0.193927,-96.484026
0.213821,-96.484026
0.233748,-96.484026
0.253826,-96.484026
0.273772,-96.484026
0.293819,-96.484026
0.313715,-96.484026
0.333823,-96.484026
0.353708,-96.484026
0.373784,-96.484026
0.394132,-96.484026
0.414031,-96.484026
0.433796,-96.484026
0.453703,-96.484026
0.473714,-96.484026
0.493745,-96.484026
0.513574,-96.484026
0.533647,-96.484026
0.553628,-96.484026
0.573722,-96.484026
0.593561,-96.484026
0.613740,-96.484026
0.633653,-96.484026
0.653637,-96.484026
0.673547,-96.484026
0.693529,-96.484026
0.713595,-96.484026
0.733929,-96.484026
0.753515,-96.484026
0.773517,-96.484026
0.793436,-96.484026
0.814965,-96.484026
0.834332,-96.484026
0.853581,-96.484026
0.873634,-96.484026
0.893552,-96.484026
0.914301,-96.484026
0.934343,-96.484026
0.953440,-96.484026
0.973511,-96.484026
0.993373,-96.484026
1.013388,-96.484026
1.033420,-96.484026
1.053450,-96.484026
1.073498,-96.484026
1.093672,-96.484026
1.113476,-96.484026
1.133299,-96.484026
1.153387,-96.484026
1.173345,-96.484026
1.193408,-96.484026
1.213351,-96.484026
1.233340,-96.484026
1.253216,-96.484026
1.273240,-96.484026
1.293291,-96.484026
1.313260,-96.484026
1.333353,-96.484026
1.353194,-96.484026
1.373331,-96.484026
1.394566,-96.484026
1.414581,-96.484026
1.433160,-96.484026
1.453119,-96.484026
1.473193,-96.484025
1.493219,-96.484025
1.513125,-96.484025
1.533103,-96.484025
1.553125,-96.484025
1.573175,-96.484025
1.594689,-96.484025
1.613904,-96.484025
1.633049,-96.484024
1.653374,-96.484024
1.673101,-96.484024
1.694290,-96.484024
1.713107,-96.484024
1.733051,-96.484024
1.753085,-96.484024
1.772991,-96.484023
1.793953,-96.484023
1.814236,-96.484023
1.833963,-96.484023
1.853893,-96.484023
1.873956,-96.484023
1.893991,-96.484022
1.913998,-96.484022
1.933898,-96.484022
1.953957,-96.484022
1.974014,-96.484022
1.993951,-96.484021
2.014037,-96.484021
2.034264,-96.484021
2.053922,-96.484021
2.073919,-96.484020
2.093837,-96.484020
2.113902,-96.484020
2.135699,-96.484019
2.154165,-96.484019
2.173829,-96.484019
2.194802,-96.484018
2.214695,-96.484018
2.233827,-96.484018
2.253718,-96.484017
2.273765,-96.484017
2.294613,-96.484017
2.314270,-96.484016
2.333869,-96.484016
2.353722,-96.484016
2.373709,-96.484015
2.393675,-96.484015
2.413834,-96.484014
2.433684,-96.484014
2.453648,-96.484013
2.473637,-96.484013
2.493953,-96.484012
2.513714,-96.484012
2.533610,-96.484011
2.553700,-96.484011
2.575045,-96.484010
2.595813,-96.484010
2.614265,-96.484009
2.633562,-96.484009
2.653710,-96.484008
2.673740,-96.484008
2.693555,-96.484007
2.713669,-96.484007
2.734467,-96.484006
2.754767,-96.484006
2.773687,-96.484005
2.793628,-96.484004
2.813735,-96.484004
2.833587,-96.484003
2.853419,-96.484003
2.873574,-96.484002
2.893550,-96.484001
2.913426,-96.484001
2.933473,-96.484000
2.953534,-96.484000
2.973535,-96.483999
2.994139,-96.483998
3.014589,-96.483998
3.033414,-96.483997
3.053321,-96.483996
3.073314,-96.483995
3.094508,-96.483995
3.113881,-96.483994
3.133512,-96.483993
3.153445,-96.483993
3.173253,-96.483992
3.193354,-96.483991
3.213261,-96.483990
3.233819,-96.483990
3.253314,-96.483989
3.273253,-96.483988
3.293363,-96.483987
3.313372,-96.483987
3.333457,-96.483986
3.353347,-96.483985
3.373950,-96.483984
3.394227,-96.483983
3.413343,-96.483983
3.433167,-96.483982
3.453125,-96.483981
3.473226,-96.483980
3.493237,-96.483979
3.513372,-96.483979
3.533072,-96.483978
3.553419,-96.483977
3.573919,-96.483976
3.593888,-96.483975
3.614330,-96.483974
3.633039,-96.483973
3.653004,-96.483972
3.674045,-96.483971
3.693280,-96.483971
3.714107,-96.483970
3.733018,-96.483969
3.754554,-96.483968
3.774040,-96.483967
3.794068,-96.483966
3.814089,-96.483965
3.836263,-96.483964
3.854333,-96.483963
3.874084,-96.483962
3.894064,-96.483961
3.913987,-96.483960
3.934036,-96.483959
3.953914,-96.483958
3.973945,-96.483957
3.993907,-96.483956
4.013953,-96.483955
4.033875,-96.483954
4.053863,-96.483953
4.073832,-96.483952
4.093890,-96.483951
4.113834,-96.483950
4.133961,-96.483949
4.154685,-96.483948
4.174582,-96.483947
4.193977,-96.483946
4.213951,-96.483945
4.233843,-96.483943
4.253969,-96.483942
4.273901,-96.483941
4.293897,-96.483941
4.313887,-96.483940
4.333698,-96.483938
4.353820,-96.483937
4.373772,-96.483936
4.393885,-96.483935
4.413900,-96.483934
4.435551,-96.483933
4.454829,-96.483932
4.473830,-96.483931
4.493703,-96.483929
4.513618,-96.483928
4.533657,-96.483927
4.553645,-96.483926
4.573718,-96.483925
4.594457,-96.483924
4.615363,-96.483922
4.633744,-96.483921
4.653677,-96.483920
4.673597,-96.483919
4.693527,-96.483918
4.713545,-96.483916
4.733576,-96.483915
4.753549,-96.483914
4.773585,-96.483913
4.793483,-96.483912
4.813449,-96.483910
4.833513,-96.483909
4.853448,-96.483908
4.873469,-96.483907
4.893473,-96.483906
4.913480,-96.483904
4.933481,-96.483903
4.953656,-96.483902
4.973356,-96.483901
4.993400,-96.483899
5.013790,-96.483898
5.033453,-96.483897
5.053360,-96.483896
5.073285,-96.483894
5.093461,-96.483893
5.113372,-96.483892
5.133278,-96.483890
5.153524,-96.483889
5.173276,-96.483888
5.193411,-96.483887
5.213471,-96.483885
5.233355,-96.483884
5.253278,-96.483883
5.273654,-96.483881
5.293400,-96.483880
5.313294,-96.483879
5.334161,-96.483877
5.354306,-96.483876
5.373260,-96.483875
5.393186,-96.483873
5.413189,-96.483872
5.434289,-96.483871
5.453315,-96.483869
5.473114,-96.483868
5.493242,-96.483867
5.513292,-96.483866
5.533171,-96.483864
5.553181,-96.483863
5.573113,-96.483862
5.594120,-96.483860
5.613117,-96.483859
5.634074,-96.483858
5.654039,-96.483856
5.674026,-96.483855
5.694202,-96.483854
5.714198,-96.483852
5.733954,-96.483851
5.754060,-96.483850
5.773932,-96.483848
5.794013,-96.483847
5.815210,-96.483846
5.834306,-96.483844
5.854069,-96.483843
5.873883,-96.483842
5.894009,-96.483840
5.913955,-96.483839
5.933879,-96.483837
5.953955,-96.483836
5.973964,-96.483835
5.994017,-96.483833
6.014024,-96.483832
6.033789,-96.483831
6.053858,-96.483829
6.073846,-96.483828
6.094051,-96.483827
6.113947,-96.483825
6.133968,-96.483824
6.153835,-96.483823
