0.332154,0.000000
0.362584,0.000000
0.397048,0.000000
0.429514,0.000000
0.563381,0.000000
0.694994,0.000000
0.930630,0.000000
0.996981,0.000000
1.029543,0.000000
1.096255,0.000000
1.191724,0.000000
1.428877,0.000000
1.694284,0.000000
1.727864,0.000000
1.762225,0.000000
1.863376,0.021000
1.895693,0.021000
1.929295,0.021000
2.028727,0.037000
2.063035,0.050000
2.093398,0.050000
2.162545,0.046000
2.229347,0.046000
2.396351,0.046000
2.429842,0.046000
2.462319,0.042000
2.663027,0.042000
2.694336,0.042000
2.764030,0.100000
3.096761,0.130000
3.196816,0.138000
3.262554,0.134000
3.298990,0.134000
3.333495,0.134000
3.399778,0.134000
3.436778,0.147000
3.534013,0.147000
3.568490,0.147000
3.769335,0.155000
3.801720,0.155000
3.837222,0.155000
3.972015,0.159000
4.002138,0.159000
4.068924,0.163000
4.233170,0.163000
4.269542,0.163000
4.302048,0.163000
4.434836,0.163000
4.701362,0.163000
4.733800,0.163000
4.867832,0.163000
4.969097,0.159000
5.033834,0.159000
5.100638,0.159000
5.201008,0.159000
5.501913,0.159000
5.668025,0.163000
5.801898,0.159000
5.835156,0.159000
5.868674,0.159000
6.002410,0.159000
6.069307,0.155000
6.100828,0.155000
6.202438,0.155000
6.302373,0.109000
6.334672,0.042000
6.435004,0.046000
6.503228,0.046000
6.569860,0.067000
6.636635,0.071000
6.839275,0.105000
6.872922,0.105000
6.973119,0.134000
7.007516,0.134000
7.039934,0.201000
7.074444,0.201000
7.139333,0.210000
7.239851,0.210000
7.273108,0.210000
7.307720,0.210000
7.340116,0.214000
7.508372,0.210000
7.675360,0.205000
7.707922,0.205000
8.007272,0.121000
8.073536,0.105000
8.272152,0.050000
8.305550,0.050000
8.339016,0.037000
8.470631,0.033000
8.539438,0.029000
8.571862,0.029000
8.607456,0.029000
8.806986,0.025000
8.905159,0.025000
9.039824,0.021000
9.072377,0.021000
9.141687,0.021000
9.171848,0.021000
9.206120,0.021000
9.306553,0.021000
9.372388,0.016000
9.573174,0.016000
9.840244,0.012000
9.907559,0.012000
9.940720,0.016000
10.040819,0.016000
10.073249,0.016000
10.107776,0.016000
10.144840,0.016000
10.275809,0.016000
10.444112,0.012000
10.511153,0.012000
10.646826,0.008000
10.710862,0.008000
10.810902,0.008000
10.877769,0.008000
10.977268,0.012000
11.011665,0.012000
11.112967,0.008000
11.145463,0.012000
11.473772,0.042000
11.576867,0.042000
12.008827,0.084000
12.043309,0.084000
12.176825,0.096000
12.244041,0.096000
12.343090,0.096000
12.441266,0.096000
12.543768,0.105000
12.576072,0.105000
12.641973,0.105000
12.709913,0.105000
12.744664,0.105000
12.843604,0.105000
12.908488,0.105000
12.944592,0.105000
13.010062,0.105000
13.076601,0.096000
13.244892,0.088000
13.344220,0.088000
13.477869,0.092000
13.510385,0.092000
13.644040,0.092000
13.744750,0.088000
13.780837,0.088000
13.847826,0.088000
14.014148,0.088000
14.080822,0.088000
14.114253,0.088000
14.213443,0.088000
14.249545,0.088000
14.283483,0.088000
14.348223,0.088000
14.380602,0.088000
14.447612,0.088000
14.514380,0.088000
14.613030,0.092000
14.681556,0.092000
14.783838,0.092000
14.816167,0.092000
14.981438,0.084000
15.013790,0.084000
15.048622,0.084000
15.177891,0.084000
15.380672,0.084000
15.444677,0.063000
15.513458,0.063000
15.545884,0.058000
15.779995,0.079000
15.814533,0.079000
15.879356,0.075000
15.980945,0.071000
16.045598,0.071000
16.080009,0.071000
16.179235,0.058000
16.244702,0.058000
16.413441,0.058000
16.479215,0.063000
16.513695,0.063000
16.545996,0.063000
16.613871,0.063000
16.712314,0.063000
16.781126,0.063000
16.945359,0.058000
17.014219,0.058000
17.046821,0.058000
17.215010,0.058000
17.247299,0.054000
17.348691,0.050000
17.483227,0.042000
17.516597,0.042000
17.550210,0.021000
17.584603,0.021000
17.617947,0.021000
17.683848,0.021000
17.750832,0.021000
17.785186,0.021000
