0.193696,30.631649
0.213553,30.631649
0.233594,30.631649
0.253556,30.631649
0.273581,30.631649
0.293609,30.631649
0.313558,30.631649
0.333544,30.631649
0.353476,30.631649
0.373499,30.631649
0.393811,30.631649
0.413472,30.631649
0.433639,30.631649
0.453402,30.631649
0.473471,30.631649
0.493555,30.631649
0.513426,30.631649
0.533394,30.631649
0.553399,30.631649
0.573390,30.631649
0.593397,30.631649
0.613459,30.631649
0.633411,30.631649
0.653317,30.631649
0.673332,30.631649
0.693328,30.631649
0.713330,30.631649
0.733398,30.631649
0.753310,30.631649
0.773336,30.631649
0.793292,30.631649
0.813551,30.631649
0.833512,30.631649
0.853306,30.631649
0.873347,30.631649
0.893254,30.631649
0.913531,30.631649
0.933604,30.631649
0.953192,30.631649
0.973315,30.631649
0.993081,30.631649
1.013108,30.631649
1.033101,30.631649
1.053190,30.631649
1.073201,30.631649
1.093061,30.631649
1.113089,30.631649
1.133059,30.631649
1.153086,30.631649
1.173102,30.631649
1.193241,30.631649
1.213024,30.631649
1.233071,30.631649
1.253051,30.631649
1.272980,30.631649
1.293049,30.631649
1.313070,30.631649
1.333052,30.631649
1.353018,30.631649
1.373056,30.631649
1.393448,30.631649
1.413259,30.631649
1.432941,30.631649
1.452932,30.631649
1.472984,30.631649
1.493019,30.631649
1.512968,30.631649
1.532821,30.631649
1.552907,30.631649
1.572975,30.631649
1.593385,30.631649
1.613226,30.631649
1.632794,30.631649
1.652898,30.631649
1.672816,30.631649
1.693869,30.631649
1.712869,30.631649
1.732799,30.631649
1.752806,30.631649
1.772780,30.631649
1.793709,30.631649
1.813732,30.631649
1.833745,30.631649
1.853707,30.631649
1.873833,30.631649
1.893838,30.631649
1.913770,30.631649
1.933713,30.631649
1.953755,30.631649
1.973742,30.631649
1.993663,30.631649
2.013644,30.631649
2.033699,30.631649
2.053668,30.631649
2.073646,30.631649
2.093612,30.631649
2.113575,30.631649
2.133974,30.631649
2.153672,30.631649
2.173626,30.631649
2.193906,30.631649
2.213873,30.631649
2.233518,30.631649
2.253491,30.631649
2.273515,30.631649
2.293949,30.631650
2.313523,30.631650
2.333527,30.631650
2.353545,30.631650
2.373506,30.631650
2.393512,30.631650
2.413425,30.631650
2.433478,30.631650
2.453410,30.631650
2.473547,30.631650
2.493527,30.631651
2.513455,30.631651
2.533413,30.631651
2.553436,30.631651
2.573824,30.631651
2.593662,30.631651
2.613487,30.631651
2.633334,30.631651
2.653375,30.631651
2.673513,30.631651
2.693388,30.631652
2.713303,30.631652
2.733672,30.631652
2.753561,30.631652
2.773320,30.631652
2.793328,30.631652
2.813315,30.631652
2.833337,30.631652
2.853217,30.631652
2.873380,30.631652
2.893345,30.631653
2.913195,30.631653
2.933291,30.631653
2.953274,30.631653
2.973234,30.631653
2.993462,30.631653
3.013671,30.631653
3.033162,30.631653
3.053172,30.631653
3.073151,30.631654
3.093460,30.631654
3.113819,30.631654
3.133095,30.631654
3.153181,30.631654
3.173097,30.631654
3.193163,30.631654
3.213064,30.631654
3.233387,30.631654
3.253115,30.631654
3.273080,30.631654
3.293066,30.631655
3.313154,30.631655
3.333003,30.631655
3.353065,30.631655
3.373365,30.631655
3.393272,30.631655
3.413015,30.631655
3.432977,30.631655
3.452953,30.631655
3.473047,30.631657
3.493070,30.631657
3.513006,30.631657
3.532896,30.631657
3.552995,30.631657
3.573202,30.631657
3.593180,30.631657
3.613840,30.631657
3.632839,30.631657
3.652803,30.631657
3.673835,30.631659
3.692978,30.631659
3.713861,30.631659
3.732779,30.631659
3.753962,30.631659
3.773755,30.631659
3.793817,30.631659
3.814061,30.631659
3.834161,30.631659
3.853939,30.631659
3.873774,30.631659
3.893881,30.631661
3.913769,30.631661
3.933701,30.631661
3.953671,30.631661
3.973719,30.631661
3.993718,30.631661
4.013698,30.631661
4.033602,30.631661
4.053671,30.631661
4.073626,30.631663
4.093663,30.631663
4.113603,30.631663
4.133746,30.631663
4.153871,30.631663
4.173895,30.631663
4.193702,30.631663
4.213626,30.631663
4.233565,30.631663
4.253614,30.631663
4.273659,30.631666
4.293760,30.631666
4.313587,30.631666
4.333522,30.631666
4.353622,30.631666
4.373565,30.631666
4.393662,30.631666
4.413477,30.631666
4.433831,30.631666
4.453839,30.631666
4.473512,30.631666
4.493468,30.631668
4.513416,30.631668
4.533392,30.631668
4.553378,30.631668
4.573439,30.631668
4.593800,30.631668
4.613642,30.631668
4.633380,30.631668
4.653522,30.631668
4.673330,30.631668
4.693313,30.631671
4.713349,30.631671
4.733319,30.631671
4.753358,30.631671
4.773366,30.631671
4.793272,30.631671
4.813192,30.631671
4.833246,30.631671
4.853225,30.631671
4.873277,30.631671
4.893202,30.631671
4.913257,30.631673
4.933143,30.631673
4.953183,30.631673
4.973135,30.631673
4.993143,30.631673
5.013187,30.631673
5.033172,30.631673
5.053150,30.631673
5.073106,30.631673
5.093217,30.631676
5.113078,30.631676
5.133015,30.631676
5.153082,30.631676
5.173114,30.631676
5.193236,30.631676
5.213111,30.631676
5.233124,30.631676
5.253068,30.631676
5.273052,30.631676
5.293149,30.631679
5.313044,30.631679
5.333378,30.631679
5.353299,30.631679
5.372998,30.631679
5.393027,30.631679
5.412936,30.631679
5.433989,30.631679
5.453184,30.631679
5.472976,30.631679
5.492909,30.631682
5.512996,30.631682
5.532881,30.631682
5.552918,30.631682
5.572846,30.631682
5.593928,30.631682
5.612816,30.631682
5.633855,30.631682
5.653803,30.631682
5.673800,30.631682
5.693803,30.631685
5.713772,30.631685
5.733731,30.631685
5.753771,30.631685
5.773748,30.631685
5.793710,30.631685
5.814159,30.631685
5.833868,30.631685
5.853724,30.631685
5.873668,30.631685
5.893737,30.631688
5.913724,30.631688
5.933636,30.631688
5.953702,30.631688
5.973681,30.631688
5.993833,30.631688
6.013639,30.631688
6.033605,30.631688
6.053666,30.631688
6.073611,30.631690
6.093658,30.631690
6.113627,30.631690
6.133602,30.631690
6.153618,30.631690
6.173592,30.631690
6.193818,30.631690
6.213931,30.631690
6.233550,30.631690
6.253521,30.631690
6.273501,30.631692
6.293472,30.631692
6.313514,30.631692
6.333413,30.631692
6.353435,30.631692
6.373474,30.631692
6.393393,30.631692
6.413433,30.631692
6.433378,30.631692
6.453394,30.631692
6.473514,30.631692
6.493453,30.631694
6.513305,30.631694
6.533377,30.631694
6.553343,30.631694
6.573498,30.631694
6.593361,30.631694
6.613365,30.631694
6.633376,30.631694
6.653305,30.631694
6.673256,30.631694
6.693305,30.631697
6.713328,30.631697
6.733251,30.631697
6.753264,30.631697
6.773314,30.631697
6.793225,30.631697
6.813236,30.631697
6.833155,30.631697
6.853241,30.631697
6.873200,30.631697
6.893198,30.631699
6.913146,30.631699
6.933160,30.631699
6.953196,30.631699
6.973123,30.631699
6.993253,30.631699
7.013182,30.631699
7.033102,30.631699
7.053219,30.631699
7.073167,30.631701
7.093174,30.631701
7.113282,30.631701
7.133150,30.631701
7.153093,30.631701
7.173256,30.631701
7.193097,30.631701
7.213079,30.631701
7.232949,30.631701
7.253027,30.631701
7.273036,30.631703
7.293024,30.631703
7.313147,30.631703
7.332999,30.631703
7.352963,30.631703
7.373049,30.631703
7.392989,30.631703
7.413977,30.631703
7.432874,30.631703
7.453945,30.631703
7.473933,30.631703
7.493952,30.631705
7.513946,30.631705
7.533885,30.631705
7.553862,30.631705
7.573864,30.631705
7.593846,30.631705
7.613786,30.631705
7.633825,30.631705
7.653821,30.631705
7.673853,30.631707
7.693924,30.631707
7.713919,30.631707
7.733869,30.631707
