0.292000,0.000000
0.356967,0.000000
0.423859,0.000000
0.458124,0.000000
0.491611,0.000000
0.657793,0.000000
0.723728,0.000000
0.758177,0.000000
0.792618,0.000000
0.863613,0.000000
0.958669,0.000000
0.991098,0.000000
1.024634,0.000000
1.224149,0.000000
1.291001,0.000000
1.325543,0.000000
1.392645,0.000000
1.491678,0.000000
1.558577,0.000000
1.625466,0.000000
1.692250,0.000000
1.791573,0.000000
1.858449,0.000000
1.957694,0.000000
2.057129,0.000000
2.323647,0.000000
2.523119,0.012000
2.555507,0.012000
2.723595,0.012000
2.755956,0.008000
2.790427,0.008000
3.023573,0.008000
3.090307,0.008000
3.155051,0.008000
3.189648,0.008000
3.224074,0.008000
3.290990,0.021000
3.690038,0.016000
3.957554,0.058000
4.024539,0.058000
4.058844,0.067000
4.093288,0.067000
4.159129,0.054000
4.293894,0.067000
4.398303,0.067000
4.429661,0.067000
4.494397,0.054000
4.559318,0.050000
4.595747,0.050000
4.627288,0.050000
4.727508,0.050000
4.759933,0.054000
4.794323,0.054000
4.930283,0.058000
5.160291,0.063000
5.229331,0.063000
5.361907,0.067000
5.428852,0.067000
5.627332,0.067000
5.759943,0.054000
6.025644,0.058000
6.090778,0.071000
6.126925,0.071000
6.160411,0.071000
6.192757,0.071000
6.226252,0.071000
6.493621,0.075000
6.528061,0.075000
6.592042,0.058000
6.726852,0.067000
6.791477,0.067000
6.959726,0.054000
7.160458,0.054000
7.192974,0.054000
7.227288,0.054000
7.259660,0.058000
7.460340,0.063000
7.561575,0.063000
7.626605,0.063000
7.692421,0.071000
7.794712,0.058000
8.031709,0.063000
8.064179,0.063000
8.131079,0.063000
8.195840,0.067000
8.230337,0.067000
8.396474,0.058000
8.495655,0.067000
8.532243,0.067000
8.564637,0.067000
8.597254,0.067000
8.630519,0.067000
8.730810,0.067000
8.797648,0.058000
8.830256,0.058000
9.097662,0.058000
9.130217,0.058000
9.229599,0.037000
9.429493,0.067000
9.563911,0.058000
9.794758,0.067000
9.827249,0.067000
9.861577,0.063000
9.961803,0.063000
9.995297,0.063000
10.129303,0.058000
10.262978,0.071000
10.295317,0.071000
10.495806,0.063000
10.528239,0.063000
10.562783,0.058000
10.597343,0.058000
10.629913,0.058000
10.795827,0.071000
10.962933,0.071000
10.996402,0.071000
11.028857,0.071000
11.129149,0.071000
11.163504,0.071000
11.296273,0.071000
11.363142,0.071000
11.429032,0.071000
11.496921,0.063000
11.531265,0.063000
11.565850,0.058000
11.667185,0.054000
11.731937,0.054000
11.766429,0.054000
