0.275017,-96.484643
0.294976,-96.484643
0.314941,-96.484643
0.334912,-96.484643
0.354949,-96.484643
0.375043,-96.484643
0.394907,-96.484643
0.414840,-96.484643
0.435005,-96.484643
0.454824,-96.484643
0.474946,-96.484643
0.494857,-96.484643
0.514845,-96.484643
0.534806,-96.484643
0.554736,-96.484643
0.574858,-96.484643
0.594728,-96.484643
0.614648,-96.484643
0.634691,-96.484643
0.654690,-96.484643
0.674657,-96.484643
0.694647,-96.484643
0.714615,-96.484643
0.734680,-96.484643
0.755255,-96.484643
0.774936,-96.484643
0.794643,-96.484643
0.814502,-96.484643
0.834643,-96.484643
0.854501,-96.484643
0.874517,-96.484643
0.894622,-96.484643
0.914339,-96.484643
0.934376,-96.484643
0.954497,-96.484643
0.974522,-96.484643
0.994277,-96.484643
1.014277,-96.484643
1.034346,-96.484643
1.054447,-96.484643
1.074475,-96.484643
1.094177,-96.484643
1.114332,-96.484643
1.134166,-96.484644
1.154126,-96.484644
1.174152,-96.484644
1.194157,-96.484644
1.214217,-96.484644
1.235089,-96.484644
1.255013,-96.484644
1.275100,-96.484644
1.295043,-96.484644
1.315062,-96.484644
1.335005,-96.484644
1.354980,-96.484644
1.375025,-96.484644
1.394906,-96.484644
1.415120,-96.484644
1.434938,-96.484644
1.454946,-96.484644
1.474923,-96.484644
1.494976,-96.484644
1.514820,-96.484644
1.534903,-96.484644
1.554922,-96.484644
1.574833,-96.484644
1.594748,-96.484644
1.614729,-96.484644
1.634746,-96.484644
1.654729,-96.484644
1.674690,-96.484644
1.694665,-96.484644
1.714638,-96.484644
1.734588,-96.484644
1.755197,-96.484644
1.774787,-96.484644
1.794782,-96.484644
1.814483,-96.484644
1.834634,-96.484644
1.854620,-96.484644
1.874452,-96.484644
1.895187,-96.484644
1.914462,-96.484644
1.934520,-96.484644
1.955194,-96.484644
1.974480,-96.484644
1.995021,-96.484644
2.014727,-96.484644
2.034560,-96.484644
2.054358,-96.484644
2.074520,-96.484644
2.094565,-96.484644
2.114343,-96.484644
2.134259,-96.484644
2.154213,-96.484644
2.175805,-96.484644
2.194143,-96.484644
2.214226,-96.484644
2.234114,-96.484644
2.254119,-96.484644
2.275097,-96.484644
2.295220,-96.484644
2.315072,-96.484644
2.335084,-96.484644
2.355157,-96.484644
2.375404,-96.484644
2.395086,-96.484644
2.415009,-96.484644
2.435347,-96.484644
2.454958,-96.484644
2.475101,-96.484644
2.494931,-96.484644
2.515856,-96.484644
2.534903,-96.484644
2.554858,-96.484644
2.574835,-96.484644
2.594930,-96.484644
2.614834,-96.484644
2.634759,-96.484644
2.654857,-96.484644
2.674784,-96.484644
2.694773,-96.484644
2.714622,-96.484644
2.734771,-96.484644
2.754655,-96.484644
2.774638,-96.484644
2.794529,-96.484644
2.814752,-96.484644
2.834655,-96.484644
2.854698,-96.484644
2.874686,-96.484644
2.894606,-96.484644
2.914601,-96.484644
2.934566,-96.484644
2.954412,-96.484644
2.974435,-96.484644
2.994453,-96.484644
