0.393044,0.022000
0.427428,0.022000
0.526856,0.016000
0.660578,0.003000
0.694071,0.015000
0.826758,0.009000
0.960733,0.013000
0.995151,0.014000
1.062023,0.013000
1.094426,0.012000
1.228228,0.010000
1.327529,0.013000
1.426849,0.014000
1.528215,0.021000
1.595974,0.011000
1.696289,0.022000
1.797732,0.016000
1.829061,0.007000
1.895909,0.026000
1.962852,0.026000
2.167289,0.013000
2.232192,0.009000
2.270605,0.014000
2.300078,0.013000
2.400421,0.012000
2.432734,0.009000
2.465651,0.011000
2.499639,0.014000
2.532004,0.014000
2.567595,0.013000
2.599915,0.014000
2.666789,0.012000
2.767119,0.004000
2.802608,0.013000
2.867425,0.011000
2.968776,0.012000
3.033594,0.006000
3.066904,0.013000
3.101434,0.007000
3.132734,0.013000
3.167377,0.003000
3.368072,0.013000
3.665683,0.017000
3.997939,0.022000
4.030425,0.023000
4.132064,0.012000
4.164186,0.014000
4.198644,0.015000
4.498466,0.016000
4.563307,0.011000
4.598765,0.027000
4.664583,0.015000
4.699038,0.013000
4.732572,0.014000
4.799368,0.027000
4.832944,0.012000
4.901690,0.012000
5.033499,0.017000
5.132799,0.012000
5.165208,0.019000
5.434569,0.009000
5.599602,0.013000
5.735664,0.013000
5.803682,0.011000
5.836964,0.015000
5.908919,0.021000
5.938252,0.021000
6.037498,0.014000
6.137801,0.010000
6.169189,0.012000
6.203560,0.024000
6.238038,0.011000
6.369871,0.012000
6.406485,0.011000
6.438647,0.014000
6.471033,0.011000
6.738422,0.013000
7.136819,0.010000
7.237093,0.013000
7.367354,0.015000
7.436140,0.018000
7.536462,0.009000
7.603410,0.010000
7.636709,0.011000
7.701928,0.015000
7.735965,0.012000
7.836340,0.016000
7.902133,0.013000
7.936677,0.012000
7.971238,0.013000
8.003624,0.012000
8.036966,0.022000
8.100989,0.011000
8.136357,0.013000
8.169956,0.001000
8.202131,0.022000
8.269255,0.010000
8.370335,0.013000
8.471645,0.012000
8.601444,0.020000
8.670191,0.000000
8.870775,0.027000
8.972109,0.011000
9.137265,0.025000
9.170627,0.015000
9.203137,0.013000
9.239577,0.000000
9.270936,0.012000
9.304425,0.013000
9.338739,0.014000
9.440030,0.011000
9.543529,0.013000
9.640662,0.014000
9.673193,0.012000
9.874141,0.010000
9.906427,0.011000
10.044232,0.011000
10.074415,0.027000
10.106019,0.014000
10.206268,0.013000
10.275045,0.013000
10.340950,0.012000
10.375335,0.022000
10.441742,0.013000
10.575015,0.013000
10.674292,0.016000
10.773583,0.013000
10.939759,0.010000
11.041042,0.014000
11.306568,0.012000
11.337903,0.011000
11.372508,0.022000
11.406101,0.007000
11.438214,0.023000
11.472840,0.014000
11.505274,0.015000
11.606517,0.016000
11.638799,0.021000
11.872862,0.014000
11.906352,0.013000
11.973056,0.013000
12.037823,0.012000
12.173673,0.010000
12.206111,0.016000
12.406673,0.027000
12.439040,0.027000
12.473489,0.011000
12.574935,0.016000
12.673979,0.014000
12.706562,0.012000
12.839075,0.020000
12.907154,0.016000
12.939259,0.011000
13.010401,0.002000
13.077075,0.008000
13.111552,0.011000
13.243378,0.012000
13.277707,0.013000
13.443956,0.012000
13.511281,0.016000
13.543236,0.007000
13.577632,0.012000
13.613129,0.014000
13.679989,0.020000
13.711417,0.011000
13.743972,0.002000
13.877642,0.012000
14.043687,0.001000
14.145049,0.012000
14.244490,0.011000
14.311134,0.014000
14.343730,0.012000
14.609162,0.006000
14.676016,0.000000
14.809711,0.012000
14.941333,0.013000
15.008264,0.013000
15.042699,0.025000
15.075428,0.004000
15.140966,0.015000
15.374418,0.015000
15.508857,0.013000
15.709418,0.013000
15.808712,0.014000
15.843218,0.013000
15.909959,0.024000
15.942375,0.016000
15.974799,0.015000
16.009384,0.012000
16.141152,0.011000
16.209920,0.012000
16.244570,0.013000
16.443006,0.012000
16.475279,0.009000
16.542118,0.013000
16.574744,0.012000
16.712339,0.011000
16.779163,0.024000
16.812683,0.024000
16.913922,0.024000
17.014337,0.014000
17.215372,0.015000
17.249390,0.010000
17.413585,0.011000
17.547415,0.026000
17.678924,0.019000
17.713418,0.009000
17.747816,0.015000
17.780233,0.012000
17.879613,0.011000
17.913987,0.013000
18.246648,0.014000
18.408485,0.014000
18.445052,0.013000
18.611016,0.026000
18.678870,0.020000
18.744786,0.011000
18.779216,0.012000
18.811677,0.027000
18.908997,0.012000
19.110538,0.012000
19.145232,0.018000
19.210944,0.010000
19.279803,0.020000
19.312191,0.010000
19.345983,0.011000
19.446090,0.013000
19.510829,0.021000
19.545400,0.009000
19.711250,0.012000
19.745823,0.015000
19.812640,0.014000
19.879385,0.013000
19.978720,0.014000
20.011144,0.009000
20.045710,0.012000
20.080077,0.012000
20.246266,0.012000
20.414371,0.014000
20.748989,0.027000
20.853250,0.008000
21.083109,0.014000
21.116558,0.011000
21.150157,0.012000
21.283874,0.013000
21.316194,0.011000
21.351606,0.010000
21.384211,0.002000
21.516840,0.012000
21.583784,0.015000
21.646697,0.020000
21.749915,0.020000
21.848260,0.012000
21.916024,0.013000
21.948411,0.013000
22.015731,0.014000
22.181634,0.015000
22.280860,0.011000
22.315368,0.015000
22.415585,0.012000
22.815821,0.011000
22.848214,0.015000
22.981883,0.017000
23.115635,0.018000
23.214940,0.011000
23.247981,0.014000
23.281988,0.016000
23.314219,0.014000
23.615386,0.012000
23.747923,0.007000
23.815772,0.014000
24.285799,0.022000
24.352628,0.010000
24.453905,0.022000
24.486608,0.004000
24.585850,0.013000
24.652640,0.013000
24.751857,0.012000
24.820812,0.013000
24.886734,0.020000
24.919055,0.027000
24.987084,0.012000
25.021503,0.005000
25.086455,0.027000
25.182680,0.012000
25.353798,0.014000
25.384396,0.013000
25.485633,0.013000
25.520013,0.015000
25.652740,0.009000
25.884721,0.011000
26.018317,0.000000
26.117625,0.011000
26.152098,0.013000
26.216924,0.026000
26.251399,0.021000
26.318250,0.027000
26.553340,0.027000
26.584720,0.010000
26.619069,0.011000
26.717366,0.012000
26.751806,0.012000
26.784375,0.005000
26.818692,0.012000
26.851065,0.009000
27.053938,0.012000
27.215934,0.013000
27.285017,0.010000
27.485579,0.011000
27.519867,0.012000
27.785673,0.014000
27.888876,0.000000
27.989054,0.011000
28.059357,0.014000
28.156192,0.012000
28.323493,0.012000
28.356791,0.022000
28.523040,0.016000
28.559384,0.011000
28.589977,0.013000
28.721577,0.012000
28.756033,0.008000
28.822908,0.014000
28.857248,0.015000
28.989065,0.014000
29.090350,0.009000
29.388270,0.019000
29.588808,0.012000
29.988153,0.014000
30.020309,0.012000
30.054903,0.012000
30.121747,0.010000
