0.234555,0.004899
0.255527,0.006532
0.275776,0.005606
0.295534,0.003710
0.315454,0.004301
0.335461,0.003952
0.355499,0.003022
0.375612,0.003206
0.395383,0.003600
0.415326,0.005626
0.435395,0.005751
0.455364,0.004917
0.475377,0.005098
0.495385,0.005016
0.515332,0.004595
0.535212,0.006176
0.555314,0.005790
0.575402,0.004703
0.595284,0.004690
0.615238,0.003555
0.635220,0.005288
0.655158,0.004799
0.675210,0.002622
0.695132,0.004070
0.715156,0.003297
0.735132,0.007535
0.756978,0.008758
0.775480,0.008618
0.795088,0.010063
0.815051,0.009255
0.835061,0.008915
0.855141,0.007913
0.875020,0.008183
0.894994,0.008196
0.914817,0.010856
0.934914,0.009426
0.955006,0.008814
0.974928,0.009994
0.994881,0.008508
1.014789,0.010210
1.034733,0.011154
1.054950,0.009215
1.074761,0.010945
1.095806,0.009334
1.114674,0.010076
1.134664,0.009691
1.154623,0.008721
1.174484,0.010127
1.194688,0.008898
1.214768,0.008545
1.235570,0.007790
1.255626,0.008023
1.275606,0.009074
1.295618,0.008125
1.315491,0.007797
1.335492,0.007227
1.355482,0.006130
1.375439,0.007689
1.395391,0.009140
1.415526,0.009491
1.435410,0.008660
1.455370,0.009957
1.475461,0.008359
1.495349,0.011177
1.515294,0.010512
1.535458,0.008680
1.555277,0.007460
1.575324,0.007198
1.595286,0.007873
1.615325,0.007928
1.635288,0.007378
1.655284,0.008625
1.675291,0.008084
1.695211,0.006631
1.715074,0.007428
1.735150,0.007092
1.755219,0.008636
1.775137,0.008793
1.795065,0.008230
1.814961,0.007621
1.835096,0.008064
1.855254,0.006367
1.875153,0.009105
1.895249,0.008248
1.914930,0.007644
1.935041,0.006196
1.955609,0.005781
1.975086,0.006705
1.995462,0.007172
2.015476,0.006003
2.035345,0.007166
2.054806,0.007377
2.075343,0.005152
2.094980,0.006215
2.114816,0.006916
2.135042,0.005767
2.154741,0.006239
2.175884,0.004516
2.194661,0.004880
2.214708,0.004739
2.234702,0.004981
2.254644,0.006274
2.275599,0.004875
2.295655,0.004389
2.315567,0.003734
2.335558,0.002091
2.355819,0.005502
2.375639,0.004896
2.395486,0.003883
2.415546,0.004273
2.435499,0.004208
2.455498,0.004190
2.475568,0.005997
2.495597,0.005313
2.515931,0.006508
2.536024,0.007459
2.555436,0.004900
2.575332,0.006042
2.595356,0.006385
2.615449,0.008047
2.635265,0.007466
2.655370,0.006538
2.677176,0.005677
2.696880,0.005587
2.715197,0.005520
2.735294,0.006167
2.755147,0.005725
2.775721,0.005020
2.795062,0.005714
2.815180,0.003901
2.835151,0.007253
2.855165,0.007033
2.875708,0.005614
2.895159,0.006523
2.915048,0.004253
2.934997,0.006253
2.955081,0.006104
2.975033,0.004825
2.995010,0.005234
3.014933,0.003919
3.034904,0.005242
3.054901,0.005391
3.055017,0.005391
3.074959,0.005167
3.075115,0.005167
3.094842,0.005955
3.094847,0.005955
3.114938,0.004938
3.114990,0.004938
3.134844,0.002123
3.134951,0.002123
3.154912,0.002651
3.155115,0.002651
3.174762,0.002104
3.174800,0.002104
3.194737,0.003089
3.194764,0.003089
3.214801,0.003742
3.214839,0.003742
3.234847,0.002564
3.234881,0.002564
3.254728,0.002692
3.254820,0.002692
3.274803,0.002156
3.274851,0.002156
3.294688,0.006180
3.294980,0.006180
3.314779,0.005675
3.314840,0.005675
3.334737,0.004105
3.334957,0.004105
3.355666,0.002578
3.355673,0.002578
3.375587,0.002019
3.375624,0.002019
3.395556,0.000708
3.395584,0.000708
3.415620,0.004881
3.415670,0.004881
3.435530,0.005115
3.435539,0.005115
3.455906,0.003479
3.455936,0.003479
3.475516,0.004303
3.475535,0.004303
3.495442,0.005300
3.495484,0.005300
3.515481,0.005426
3.515518,0.005426
3.535400,0.000716
3.535462,0.000716
3.555447,0.004516
3.555480,0.004516
3.575488,0.006655
3.575546,0.006655
3.595248,0.001436
3.595354,0.001436
3.615500,0.006217
3.615507,0.006217
3.635436,0.010380
3.635442,0.010380
3.655347,0.004570
3.655429,0.004570
3.675430,0.001032
3.675450,0.001032
3.695264,0.008427
3.695271,0.008427
3.715253,0.007108
3.715336,0.007108
3.735185,0.004883
3.735194,0.004883
3.755306,0.005710
3.755379,0.005710
3.775401,0.003257
3.775791,0.003257
3.795117,0.002881
3.795223,0.002881
3.815249,0.003716
3.815313,0.003716
3.835194,0.002848
3.835204,0.002848
3.855306,0.004023
3.855322,0.004023
3.875314,0.006836
3.875331,0.006836
3.897338,0.007972
3.897579,0.007972
3.915815,0.007471
3.915883,0.007471
3.935164,0.011821
3.935280,0.011821
3.955189,0.012864
3.955266,0.012864
3.975175,0.006721
3.975184,0.006721
3.995030,0.010306
3.995084,0.010306
4.014928,0.011914
4.015045,0.011914
4.035065,0.006172
4.035081,0.006172
4.055055,0.010310
4.055085,0.010310
4.074949,0.012341
4.075049,0.012341
4.094980,0.008652
4.095161,0.008652
4.116114,0.008328
4.116393,0.008328
4.135786,0.012510
4.136041,0.012510
4.154994,0.010182
4.154999,0.010182
4.175179,0.008356
4.175202,0.008356
4.194772,0.010814
4.194895,0.010814
4.214906,0.010025
4.214913,0.010025
4.234928,0.009710
4.234936,0.009710
4.254860,0.010696
4.254971,0.010696
4.276206,0.010731
4.276447,0.010731
4.295445,0.011174
4.295647,0.011174
4.314893,0.013541
4.314897,0.013541
4.334761,0.014157
4.334765,0.014157
4.354929,0.012022
4.354937,0.012022
4.375721,0.015015
4.375754,0.015015
4.394631,0.017833
4.394851,0.017833
4.415854,0.010090
4.415940,0.010090
4.434625,0.011032
4.434800,0.011032
4.455593,0.014947
4.455623,0.014947
4.475616,0.010278
4.475624,0.010278
4.495507,0.008330
4.495556,0.008330
4.515633,0.011025
4.515644,0.011025
4.535568,0.008384
4.535607,0.008384
4.555510,0.007930
4.555518,0.007930
4.575520,0.010904
4.575526,0.010904
4.595441,0.009479
4.595493,0.009479
4.615461,0.009809
4.615478,0.009809
4.635560,0.012697
4.635613,0.012697
4.655542,0.012597
4.655569,0.012597
4.675437,0.010042
4.675508,0.010042
4.695419,0.013103
4.695431,0.013103
4.715548,0.014841
4.715608,0.014841
