0.203018,-10.579494
0.223149,-9.326646
0.242946,-8.503926
0.262959,-9.944367
0.282988,-9.172828
0.302988,-9.896298
0.323104,-10.135825
0.342900,-8.854507
0.363039,-9.674688
0.382985,-9.751181
0.402981,-9.648922
0.422854,-11.814109
0.442878,-9.682980
0.463151,-9.762581
0.482840,-10.459094
0.502740,-8.686275
0.522830,-8.618528
0.542827,-9.879972
0.562755,-9.752892
0.582762,-9.334151
0.602757,-9.477551
0.622779,-9.299984
0.642671,-8.988482
0.662693,-8.354575
0.682701,-10.059326
0.703691,-9.620701
0.723959,-9.734916
0.743713,-8.143202
0.763746,-9.588660
0.783985,-10.040000
0.803697,-7.029720
0.823618,-8.553682
0.843776,-8.840931
0.863855,-6.828488
0.883628,-10.743687
0.903671,-8.423483
0.923801,-10.169140
0.943534,-10.124136
0.963889,-8.636900
0.983743,-11.973665
1.003474,-10.306576
1.023678,-12.083805
1.043591,-9.101553
1.063596,-11.482151
1.083475,-8.195990
1.103411,-9.931356
1.123444,-9.319592
1.143428,-8.968123
1.163433,-8.749325
1.183469,-10.535834
1.203375,-8.996860
1.223583,-11.564567
1.243325,-7.927667
1.263478,-11.015905
1.283463,-7.020574
1.303591,-11.480441
1.323300,-9.471417
1.343310,-8.442909
1.363518,-10.667498
1.383292,-7.645329
1.403308,-9.897131
1.423226,-11.222737
1.443264,-7.931508
1.463259,-10.441352
1.483194,-10.271366
1.503188,-8.655986
1.523315,-8.941041
1.543293,-9.009694
1.563358,-10.912686
1.583247,-9.581796
1.603153,-10.126362
1.623361,-8.228293
1.643160,-10.534323
1.663267,-11.420205
1.683226,-10.114928
1.703125,-10.131039
1.723128,-9.165056
1.743077,-10.368784
1.763111,-9.455812
1.783110,-9.426815
1.803147,-7.766989
1.823019,-9.222954
1.843174,-7.960391
1.863072,-10.325848
1.882953,-10.548100
1.903137,-10.703250
1.922969,-11.127626
1.943057,-10.164537
1.962995,-11.163128
1.982847,-9.006977
2.002985,-10.477057
2.022890,-8.868462
2.042913,-9.497290
2.062845,-7.240331
2.082958,-9.888824
2.102863,-6.123128
2.122893,-9.314917
2.142859,-8.458128
2.162919,-7.784143
2.182936,-9.226344
2.202885,-8.322775
2.222845,-12.406032
2.242831,-8.985373
2.262829,-10.625822
2.282814,-10.211143
2.302824,-8.066206
2.324001,-8.844171
2.342829,-9.567626
2.363746,-8.637319
2.382846,-10.813869
2.403736,-9.747388
2.423717,-9.340388
2.443744,-10.678855
2.463890,-10.301499
2.483854,-8.279112
2.503675,-10.030600
2.523644,-11.683843
2.543747,-9.628746
2.563700,-8.155893
2.583681,-8.554234
2.603635,-9.029439
2.623594,-10.034362
2.643698,-9.090320
2.663881,-9.086757
2.683614,-10.770150
2.703549,-9.941170
2.723605,-7.165677
2.743689,-8.500042
2.763714,-12.434376
2.783697,-9.804993
2.803590,-8.237597
2.823475,-8.510838
2.843567,-9.731407
2.863635,-9.368193
2.883531,-11.014132
2.903522,-9.184702
2.923448,-9.540936
2.943573,-9.118011
2.963525,-8.757463
2.983456,-7.612800
3.003580,-8.428990
3.023320,-9.958599
3.043619,-9.915335
3.063573,-9.330571
3.083377,-6.921051
3.103438,-7.490124
3.123304,-7.889490
3.143338,-9.848772
3.163288,-9.723463
3.183650,-6.716469
3.203270,-8.092326
3.223324,-9.926403
3.243340,-10.810065
3.263319,-11.640008
3.283386,-10.606921
3.303488,-10.505031
3.323282,-10.638807
3.343392,-11.665210
3.363210,-11.098558
3.383187,-6.112729
3.403249,-7.365321
3.423243,-5.600381
3.443292,-5.082283
3.463202,-7.468024
3.483111,-7.151719
3.503235,-10.287943
3.523064,-10.781713
3.543332,-9.513960
3.563239,-9.992705
3.583130,-10.799442
3.603148,-12.434745
3.623284,-13.787885
3.643219,-9.934282
3.663061,-10.812250
3.683204,-8.500403
3.703028,-11.975624
3.723099,-11.326550
3.742988,-11.497468
3.763036,-11.631774
3.783050,-7.929971
3.803016,-10.987048
3.823163,-11.672942
3.842947,-9.764400
3.862987,-8.507085
3.883196,-7.834054
3.903095,-10.164174
3.923172,-9.758216
3.942892,-7.617265
3.962949,-7.412183
3.982989,-8.902585
4.002866,-10.906319
4.022882,-8.511241
4.042853,-10.988082
4.062897,-10.594420
4.082747,-7.628588
4.102996,-8.979930
4.122777,-10.227827
4.143797,-9.351977
4.162720,-10.932323
4.183787,-7.058376
4.203035,-9.285705
4.222822,-11.199082
4.243812,-10.135516
4.262767,-10.818927
4.283737,-8.493743
4.303929,-9.724691
4.323782,-12.287589
4.343725,-11.457247
4.363730,-7.926665
4.383806,-10.170134
4.403836,-8.694657
4.423792,-10.195465
4.443564,-8.841197
4.463709,-10.083489
4.483661,-8.024335
4.503596,-8.096010
4.523768,-10.450838
4.543599,-11.330448
4.563760,-9.588661
4.583581,-8.963364
4.603693,-7.414941
4.623550,-12.376177
4.643545,-11.141508
4.663691,-10.559103
4.683550,-10.666031
4.703449,-9.209438
4.723584,-9.999116
4.744051,-7.250125
4.763446,-7.959368
4.783406,-7.967706
4.803419,-6.858727
4.823423,-8.035682
4.843511,-10.030567
4.863387,-11.808803
4.883584,-11.438886
4.903510,-9.051431
4.923347,-9.935109
4.943306,-8.958438
4.963614,-8.550637
4.983312,-12.525869
5.003272,-9.630848
5.023291,-9.672315
5.043205,-9.081594
5.063281,-8.684464
5.083163,-7.938951
5.103237,-6.216102
5.123238,-9.597515
5.143180,-8.887466
5.163353,-11.593435
5.183413,-9.902515
5.203325,-9.214663
5.223161,-10.942947
5.243085,-9.493969
5.263478,-12.230694
5.283513,-9.550318
5.303118,-5.815081
5.323122,-9.245276
5.343159,-8.500749
5.363078,-11.954324
5.383012,-10.668836
5.403424,-8.530648
5.423102,-10.674754
5.443039,-10.827245
5.463222,-8.874089
5.483042,-11.236457
5.502934,-8.576919
5.523139,-8.801102
5.543002,-7.703433
5.563018,-9.252185
5.582969,-8.933757
5.602918,-7.638285
5.622925,-7.708386
5.642864,-10.644843
5.662880,-9.748791
5.682951,-10.103656
5.702870,-11.675883
5.722795,-11.149197
5.742872,-9.267029
5.762972,-9.505056
5.782853,-6.308481
5.802989,-10.145152
5.822773,-10.268201
