0.253921,0.100000
0.387652,0.100000
0.453506,0.100000
0.588236,0.100000
0.620852,0.100000
0.654235,0.100000
0.686533,0.100000
0.788853,0.100000
0.953972,0.100000
1.125281,0.100000
1.225441,0.100000
1.258151,0.100000
1.292311,0.100000
1.458493,0.100000
1.526276,0.100000
1.557868,0.100000
1.596438,0.100000
1.626727,0.100000
1.758361,0.100000
1.792722,0.100000
1.825896,0.100000
1.858154,0.100000
1.958318,0.100000
1.992782,0.100000
2.127587,0.100000
2.226804,0.100000
2.259215,0.100000
2.326143,0.100000
2.358601,0.100000
2.492326,0.100000
2.824807,0.100000
2.990747,0.100000
3.023289,0.100000
3.456935,0.100000
3.491292,0.100000
3.523777,0.100000
3.556103,0.100000
3.657666,0.100000
3.692173,0.100000
3.823825,0.100000
3.925411,0.100000
4.024471,0.100000
4.056797,0.100000
4.157165,0.100000
4.291742,0.100000
4.387997,0.100000
4.458088,0.100000
4.490379,0.100000
4.524988,0.100000
4.589703,0.100000
4.624124,0.100000
4.686889,0.100000
4.725470,0.100000
4.759819,0.100000
4.860234,0.100000
4.992940,0.100000
5.161317,0.100000
5.230889,0.100000
5.262307,0.100000
5.293907,0.100000
5.327231,0.100000
5.594519,0.100000
5.762785,0.100000
5.827548,0.100000
5.862060,0.100000
5.929136,0.100000
5.993820,0.100000
6.028313,0.100000
6.061713,0.100000
6.194320,0.100000
6.526590,0.100000
6.625895,0.100000
6.657327,0.100000
6.759743,0.100000
6.792133,0.100000
6.826467,0.100000
6.891432,0.100000
7.025103,0.100000
7.192370,0.100000
7.292696,0.100000
7.326973,0.100000
7.458778,0.100000
7.526180,0.100000
7.592579,0.100000
7.993765,0.100000
8.293659,0.100000
8.327115,0.100000
8.460092,0.100000
8.528713,0.100000
8.563180,0.100000
8.730300,0.100000
8.830688,0.100000
8.865217,0.100000
8.899513,0.100000
8.996852,0.100000
9.063776,0.100000
9.097237,0.100000
9.264440,0.100000
9.331261,0.100000
9.365692,0.100000
9.630080,0.100000
9.699034,0.100000
9.797366,0.100000
10.097098,0.100000
10.196434,0.100000
10.263309,0.100000
10.362618,0.100000
10.397006,0.100000
10.429407,0.100000
10.595665,0.100000
10.629026,0.100000
10.695925,0.100000
10.828706,0.100000
10.863022,0.100000
10.896415,0.100000
11.029167,0.100000
11.063725,0.100000
11.196446,0.100000
11.361751,0.100000
11.431636,0.100000
11.463976,0.100000
11.497410,0.100000
11.596606,0.100000
11.630136,0.100000
11.763081,0.100000
