0.249232,3391667.426343
0.257585,3391667.389829
0.264316,3391667.389829
0.277620,3391667.353756
0.284402,3391667.353756
0.297636,3391667.317962
0.304397,3391667.317962
0.317692,3391667.282682
0.324360,3391667.282682
0.337674,3391667.247773
0.344372,3391667.247773
0.357721,3391667.213352
0.364620,3391667.213352
0.378007,3391667.179412
0.384726,3391667.179412
0.397937,3391667.145872
0.404831,3391667.145872
0.417935,3391667.141876
0.424564,3391667.141876
0.437863,3391667.109624
0.444681,3391667.109624
0.458005,3391667.077867
0.464472,3391667.077867
0.478060,3391667.046536
0.484786,3391667.046536
0.497879,3391667.015727
0.504475,3391667.015727
0.517958,3391666.985383
0.524693,3391666.985383
0.537817,3391666.955515
0.544600,3391666.955515
0.557891,3391666.926215
0.564714,3391666.926215
0.578045,3391666.897356
0.584658,3391666.897356
0.597965,3391666.869070
0.604713,3391666.869070
0.617911,3391666.878938
0.624460,3391666.878938
0.637899,3391666.852062
0.644535,3391666.852062
0.657735,3391666.825619
0.664779,3391666.825619
0.678074,3391666.799578
0.684551,3391666.799578
0.698023,3391666.774150
0.704549,3391666.774150
0.717888,3391666.749266
0.724692,3391666.749266
0.738064,3391666.724898
0.744516,3391666.724898
0.758005,3391666.701083
0.764491,3391666.701083
0.777803,3391666.677683
0.784843,3391666.677683
0.797924,3391666.654753
0.804798,3391666.654753
0.817928,3391666.632248
0.824925,3391666.632248
0.837909,3391666.629733
0.844769,3391666.629733
0.857956,3391666.608360
0.864769,3391666.608360
0.877969,3391666.587376
0.884736,3391666.587376
0.898127,3391666.566762
0.904649,3391666.566762
0.917916,3391666.546577
0.924657,3391666.546577
0.937932,3391666.526809
0.944604,3391666.526809
0.957988,3391666.507310
0.964679,3391666.507310
0.978114,3391666.488153
0.984815,3391666.488153
0.997869,3391666.469165
1.004593,3391666.469165
1.018226,3391666.481093
1.024698,3391666.481093
1.037862,3391666.463203
1.044743,3391666.463203
1.057881,3391666.445676
1.064763,3391666.445676
1.077993,3391666.428568
1.084786,3391666.428568
1.097907,3391666.411985
1.104576,3391666.411985
1.118079,3391666.396104
1.124658,3391666.396104
1.137672,3391666.380823
1.144508,3391666.380823
1.157651,3391666.366203
1.164298,3391666.366203
1.177643,3391666.352227
1.184422,3391666.352227
1.197711,3391666.338937
1.204329,3391666.338937
1.217664,3391666.326241
1.224353,3391666.326241
1.237727,3391666.340490
1.244206,3391666.340490
1.257609,3391666.329180
1.264359,3391666.329180
1.277627,3391666.318290
1.284278,3391666.318290
1.297645,3391666.307840
1.304347,3391666.307840
1.317764,3391666.297780
1.324319,3391666.297780
1.337852,3391666.288299
1.344700,3391666.288299
1.357799,3391666.279389
1.364595,3391666.279389
1.377994,3391666.270999
1.384604,3391666.270999
1.397846,3391666.263127
1.404658,3391666.263127
1.417894,3391666.255745
1.424556,3391666.255745
1.438030,3391666.279253
1.444463,3391666.279253
1.457847,3391666.273083
1.464714,3391666.273083
1.478291,3391666.267351
1.485329,3391666.267351
1.497889,3391666.261981
1.504669,3391666.261981
1.517925,3391666.257149
1.524896,3391666.257149
1.537873,3391666.252935
1.544785,3391666.252935
1.558016,3391666.249137
1.564897,3391666.249137
1.577871,3391666.245852
1.584595,3391666.245852
