0.284811,0.698824
0.318030,0.673310
0.351398,0.692275
0.385060,0.691813
0.418364,0.681942
0.451754,0.691004
0.485182,0.695340
0.518423,0.682674
0.551780,0.700019
0.585167,0.687956
0.618580,0.691056
0.651511,0.712085
0.685135,0.709904
0.718359,0.710813
0.751792,0.715860
0.785187,0.730665
0.818494,0.720079
0.851695,0.701814
0.885338,0.705513
0.918428,0.704879
0.951785,0.702138
0.985395,0.690533
1.018542,0.672349
1.051826,0.678898
1.085351,0.653889
1.118504,0.646000
1.151434,0.667230
1.184734,0.653672
1.217926,0.647240
1.251333,0.663396
1.284611,0.662407
1.318064,0.647340
1.351588,0.650867
1.385261,0.639294
1.418633,0.639034
1.451663,0.620961
1.485366,0.607550
1.518452,0.626593
1.551759,0.623709
1.585132,0.619393
1.618401,0.632829
1.651600,0.627485
1.685092,0.614084
1.719044,0.603449
1.754300,0.614323
1.785463,0.602851
1.818485,0.598585
1.851830,0.607646
1.885037,0.602887
1.918407,0.602622
1.951638,0.618027
1.985309,0.627584
2.018407,0.627561
2.051507,0.644947
2.085309,0.642891
2.118420,0.639415
2.151245,0.630785
2.184807,0.606157
2.218270,0.592752
2.251523,0.576204
2.285590,0.582795
2.318625,0.594598
2.351915,0.617851
2.385466,0.594378
2.418724,0.596138
2.452012,0.598965
2.485709,0.619492
2.519443,0.611619
2.551983,0.614845
2.585450,0.593092
2.618729,0.591198
2.651286,0.592396
2.684708,0.581597
2.718055,0.592279
2.751910,0.598750
2.785280,0.590107
2.818501,0.598387
2.851829,0.595482
2.885246,0.594373
2.918354,0.581242
2.951810,0.583101
2.985218,0.576101
3.018525,0.592545
3.052936,0.608116
3.086509,0.609174
3.118217,0.617589
3.151482,0.641457
3.185106,0.637695
3.218349,0.628066
3.252025,0.619531
3.285372,0.644614
3.318621,0.622866
3.353079,0.618009
3.386563,0.594292
3.418374,0.604726
3.451638,0.600829
3.484797,0.587192
3.518152,0.596427
3.551651,0.614838
3.585237,0.646052
3.618563,0.635694
3.651644,0.656555
3.685118,0.647182
3.718538,0.635438
3.751817,0.639957
3.785481,0.616762
3.818397,0.609499
3.851759,0.601846
3.885146,0.619980
3.918677,0.620951
3.951783,0.615383
3.985229,0.613595
4.018508,0.602233
4.051624,0.594382
4.085217,0.585621
4.118562,0.578476
4.151908,0.586222
4.185231,0.608187
4.218583,0.583007
4.251762,0.608909
4.285492,0.610314
4.318416,0.601613
4.351782,0.610361
4.385391,0.604454
4.418417,0.593506
4.451688,0.592095
4.485155,0.606578
4.518440,0.590856
4.551835,0.589432
4.585201,0.603548
4.618562,0.592506
4.651640,0.585690
4.685320,0.615059
4.718357,0.633632
4.751930,0.631260
4.785135,0.640638
4.818481,0.615346
4.851635,0.636277
4.885303,0.626222
4.918514,0.633150
4.951672,0.649727
4.985288,0.651730
5.018625,0.634172
5.051783,0.609373
5.085605,0.626456
5.118448,0.603254
5.151706,0.597200
5.185092,0.588088
5.218372,0.594572
5.251650,0.608331
5.285152,0.603902
5.318431,0.600348
5.351737,0.616454
5.385049,0.629626
5.418532,0.621836
5.451571,0.646721
5.485242,0.645686
5.518354,0.643677
5.551626,0.648163
5.585102,0.636427
5.618458,0.628793
5.651729,0.626254
5.685161,0.627912
5.720813,0.614505
5.751615,0.615684
5.785232,0.620022
5.818540,0.621374
5.851810,0.634633
5.885300,0.620830
5.918374,0.626419
5.951845,0.638474
5.985076,0.634360
6.018461,0.602927
6.051686,0.624601
6.085055,0.618200
6.118419,0.612502
6.151588,0.619311
6.185238,0.620783
6.218352,0.615803
6.251809,0.611607
6.285193,0.628943
6.318301,0.624549
6.351610,0.632560
6.385208,0.628045
6.418488,0.618917
6.451903,0.616726
6.485184,0.609605
6.518549,0.606844
6.551751,0.613906
6.585365,0.629842
6.618427,0.636665
6.651793,0.661867
6.685116,0.644743
6.718714,0.628975
6.751717,0.639662
6.785366,0.642933
6.818549,0.632735
6.851743,0.628000
6.885082,0.642275
6.918475,0.648695
6.951696,0.649079
6.985181,0.636995
7.018424,0.636112
7.051610,0.641280
7.084970,0.613990
7.118386,0.598412
7.151607,0.622468
7.185020,0.631322
7.218468,0.625083
7.251682,0.654411
7.285174,0.654717
7.318413,0.654142
7.351848,0.655413
7.385289,0.641100
7.418436,0.641236
7.451632,0.634540
7.485450,0.644057
7.518407,0.640695
7.551601,0.648963
7.585210,0.655481
7.618318,0.651325
7.651828,0.652450
7.685115,0.630996
7.718624,0.633364
7.751783,0.649788
7.785116,0.641198
7.818394,0.629924
7.851613,0.646905
7.885173,0.651725
7.918490,0.642559
7.951789,0.642660
7.985257,0.628125
8.018338,0.631193
8.051218,0.623482
8.084830,0.628927
8.118431,0.633074
8.151761,0.635354
8.185174,0.633575
8.218557,0.609312
8.252011,0.597864
8.285177,0.598716
8.318439,0.605375
8.351681,0.602895
8.385187,0.603479
8.418413,0.593850
8.451785,0.600791
8.485189,0.620779
8.518393,0.626071
8.551602,0.644890
8.585113,0.633138
8.618472,0.627710
8.651608,0.621861
8.685203,0.630449
8.718596,0.621067
8.751586,0.610533
8.785132,0.633635
8.818506,0.646839
8.851712,0.636587
8.885154,0.643799
8.918501,0.658337
8.951794,0.655285
8.985341,0.634763
9.018487,0.640317
9.051709,0.639198
9.085334,0.659453
9.118612,0.655118
9.151850,0.664133
9.185056,0.646627
9.218367,0.662968
9.251596,0.660531
9.285134,0.650017
9.318465,0.659430
9.351632,0.649898
9.385150,0.656254
9.418490,0.653348
9.451578,0.646077
9.485116,0.642739
9.518469,0.670755
9.551652,0.679889
9.585143,0.658767
9.618535,0.672930
9.651979,0.671173
9.685203,0.665429
9.718519,0.647622
9.751698,0.660758
9.785154,0.642104
9.818245,0.663354
9.851764,0.670352
9.885054,0.671848
9.918401,0.688394
9.951615,0.681363
9.985139,0.685710
10.018543,0.696361
10.051850,0.678416
10.084746,0.663042
10.117957,0.675556
10.151539,0.672901
10.185543,0.663716
10.218343,0.680828
10.251856,0.684553
10.285283,0.691733
10.318563,0.693499
10.351875,0.707856
10.385206,0.673779
10.418465,0.676512
10.451699,0.673293
10.485577,0.666996
10.519424,0.663778
10.551292,0.650384
10.584702,0.650875
10.617950,0.665269
10.651210,0.658253
10.684655,0.649809
10.718028,0.675042
10.751540,0.677885
10.785254,0.665883
10.818517,0.670728
10.851600,0.664021
10.885185,0.659455
10.918461,0.643461
10.951771,0.651957
10.985238,0.660243
11.018430,0.679143
11.051736,0.671351
11.085237,0.631239
11.118444,0.663550
11.151724,0.685184
11.185274,0.673996
11.218515,0.646421
11.251835,0.649163
11.285146,0.647884
11.318539,0.657194
11.351757,0.642640
11.385264,0.634534
11.418741,0.657808
11.451794,0.653938
11.485211,0.643980
11.518451,0.657843
11.551600,0.650865
11.585116,0.654545
11.618641,0.631068
11.651661,0.636075
11.685437,0.609520
11.718924,0.612513
11.751602,0.615562
11.784979,0.618130
11.818378,0.608388
11.851851,0.621841
11.885221,0.647015
11.919409,0.651265
11.952205,0.662882
11.984948,0.664400
12.018193,0.658106
12.051289,0.640979
12.084876,0.645308
12.118274,0.642844
12.151382,0.624782
12.184873,0.643832
12.218048,0.631027
12.251228,0.645558
12.284794,0.647599
12.318446,0.649595
12.351852,0.653177
12.385426,0.647123
12.418834,0.623896
12.451932,0.619862
12.485443,0.637894
12.518704,0.625416
12.552021,0.625733
12.585644,0.633702
12.618605,0.628222
12.651868,0.606980
12.685599,0.617301
12.718679,0.615080
12.751846,0.600906
12.786002,0.613228
12.818427,0.613378
12.851515,0.628460
12.885249,0.638865
12.918220,0.636251
12.951682,0.635497
12.985253,0.644262
13.018372,0.632994
13.051512,0.628206
13.085076,0.656570
13.118263,0.646858
13.151349,0.644822
13.185102,0.657145
13.217942,0.653450
13.251341,0.624890
13.284926,0.624522
13.318285,0.645156
13.351588,0.635430
13.384885,0.634774
13.418380,0.619182
13.451456,0.630906
13.485054,0.649843
13.518311,0.645436
13.552882,0.620644
13.586644,0.619681
13.618577,0.614288
13.651597,0.606593
13.685280,0.609370
13.718381,0.622409
13.751682,0.629680
13.785318,0.638879
13.818415,0.630365
13.851650,0.626428
13.885189,0.626255
13.918498,0.633515
13.951488,0.618881
13.985049,0.614076
14.018332,0.619045
14.051686,0.615170
14.085007,0.626216
14.118307,0.614216
14.151763,0.636393
14.185094,0.640150
14.218286,0.651274
14.251745,0.651256
14.285266,0.643733
14.318497,0.649689
14.351828,0.633252
14.385176,0.642342
14.418412,0.640888
14.451924,0.634904
14.485100,0.634599
14.518436,0.640008
14.551696,0.640949
14.585161,0.635743
14.618384,0.666430
14.651768,0.674801
14.685217,0.675090
14.718350,0.669579
14.751818,0.670391
14.785061,0.677316
14.818375,0.671124
14.851679,0.657478
14.885216,0.645584
14.918393,0.655776
14.951678,0.622364
14.984919,0.607088
15.018271,0.620530
15.051756,0.623352
15.085113,0.633225
15.118318,0.637388
15.151612,0.632928
15.185197,0.636741
15.218471,0.637915
15.251738,0.635210
15.285207,0.623115
15.318049,0.640682
15.351535,0.647698
15.385418,0.651683
15.418784,0.659834
15.451918,0.666129
15.485452,0.673584
15.518779,0.679425
15.551733,0.687543
15.585194,0.685065
15.619102,0.698052
15.652119,0.697578
15.685441,0.717215
15.718372,0.720051
15.751499,0.721635
15.785039,0.694539
15.818183,0.687898
15.852846,0.694283
15.885071,0.671660
15.918422,0.665520
15.951606,0.686522
15.985066,0.687843
16.018523,0.684071
16.051689,0.681394
16.085184,0.702123
16.118262,0.722234
16.151661,0.717213
16.185132,0.718477
16.218464,0.722374
16.251783,0.702247
16.285236,0.689795
16.318475,0.666956
16.351520,0.651509
16.386322,0.659064
16.418240,0.648083
16.451393,0.653502
16.484890,0.670498
16.518236,0.684515
16.551641,0.701964
16.584979,0.714085
16.618265,0.685976
16.651548,0.691270
16.685042,0.696798
16.718297,0.688735
16.751637,0.681188
16.785132,0.688408
16.818403,0.674812
16.851647,0.663346
16.885262,0.674169
16.918380,0.678581
16.951759,0.665480
16.985034,0.688550
