0.270445,4.000000
0.303818,4.000000
0.337054,4.000000
0.370551,4.000000
0.403991,4.000000
0.437221,4.000000
0.470625,4.000000
0.503902,4.000000
0.537243,4.000000
0.570565,4.000000
0.603867,4.000000
0.637231,4.000000
0.670608,4.000000
0.703840,4.000000
0.737152,4.000000
0.770599,4.000000
0.803918,4.000000
0.837371,4.000000
0.870607,4.000000
0.903822,4.000000
0.937260,4.000000
0.970536,4.000000
1.003874,4.000000
1.037169,4.000000
1.070618,4.000000
1.103879,4.000000
1.137154,4.000000
1.170418,4.000000
1.203773,4.000000
1.237077,4.000000
1.270482,4.000000
1.303883,4.000000
1.337190,4.000000
1.370641,4.000000
1.404059,4.000000
1.437196,4.000000
1.470521,4.000000
1.504032,4.000000
1.537228,4.000000
1.570714,4.000000
1.603996,4.000000
1.637235,4.000000
1.670517,4.000000
1.703983,4.000000
1.737199,4.000000
1.770640,4.000000
1.803998,4.000000
1.837129,4.000000
1.870619,4.000000
1.904016,4.000000
1.937290,4.000000
1.970680,4.000000
2.003946,4.000000
2.037215,4.000000
2.070514,4.000000
2.103985,4.000000
2.137082,4.000000
2.170391,4.000000
2.203780,4.000000
2.237198,4.000000
2.270600,4.000000
2.304085,4.000000
2.337529,4.000000
2.370671,4.000000
2.404102,4.000000
2.437564,4.000000
2.470759,4.000000
2.504088,4.000000
2.537325,4.000000
2.570777,4.000000
2.604034,4.000000
2.637147,4.000000
2.670552,4.000000
2.703821,4.000000
2.737144,4.000000
2.770653,4.000000
2.803984,4.000000
2.837237,4.000000
2.870478,4.000000
2.903989,4.000000
2.937220,4.000000
2.970531,4.000000
3.003869,4.000000
3.037825,4.000000
3.070846,4.000000
3.103917,4.000000
3.137145,4.000000
3.170423,4.000000
3.203739,4.000000
3.237143,4.000000
3.270548,4.000000
3.304076,4.000000
3.337259,4.000000
3.370736,4.000000
3.403925,4.000000
3.437143,4.000000
3.470430,4.000000
3.503723,4.000000
3.537165,4.000000
3.570693,4.000000
3.603962,4.000000
3.637280,4.000000
3.670688,4.000000
3.703923,4.000000
3.737219,4.000000
3.770669,4.000000
3.803968,4.000000
3.837171,4.000000
3.870508,4.000000
3.903946,4.000000
3.937274,4.000000
3.970628,4.000000
4.003943,4.000000
4.037155,4.000000
4.070519,4.000000
4.103979,4.000000
4.137336,4.000000
4.170649,4.000000
4.203931,4.000000
4.237306,4.000000
4.270516,4.000000
4.304003,4.000000
4.337245,4.000000
4.370609,4.000000
4.403923,4.000000
4.437206,4.000000
4.470651,4.000000
4.503942,4.000000
4.537201,4.000000
4.570571,4.000000
4.603919,4.000000
4.637299,4.000000
4.670629,4.000000
4.703910,4.000000
4.737246,4.000000
4.770664,4.000000
4.804014,4.000000
4.837167,4.000000
4.870650,4.000000
4.903955,4.000000
4.937135,4.000000
4.970599,4.000000
5.003979,4.000000
5.037226,4.000000
5.070488,4.000000
5.104124,4.000000
5.137153,4.000000
5.170725,4.000000
5.203866,4.000000
5.237176,4.000000
5.270561,4.000000
5.303987,4.000000
5.337218,4.000000
5.370613,4.000000
5.403888,4.000000
5.437287,4.000000
5.470568,4.000000
5.503870,4.000000
5.537387,4.000000
5.570596,4.000000
5.603869,4.000000
5.637314,4.000000
5.670479,4.000000
5.703930,4.000000
5.737181,4.000000
5.770719,4.000000
5.803903,4.000000
5.837205,4.000000
5.870497,4.000000
5.903858,4.000000
5.937194,4.000000
5.970562,4.000000
6.003935,4.000000
6.037422,4.000000
6.070640,4.000000
6.104069,4.000000
6.137375,4.000000
6.170614,4.000000
6.204083,4.000000
6.237265,4.000000
6.270543,4.000000
6.304067,4.000000
6.337316,4.000000
6.370581,4.000000
6.403861,4.000000
6.437162,4.000000
6.470688,4.000000
6.503903,4.000000
6.537462,4.000000
6.570638,4.000000
6.603951,4.000000
6.637194,4.000000
6.670550,4.000000
6.703954,4.000000
6.737260,4.000000
6.770550,4.000000
6.803946,4.000000
6.837174,4.000000
6.870552,4.000000
6.903868,4.000000
6.937268,4.000000
6.970620,4.000000
7.003920,4.000000
7.037336,4.000000
7.070571,4.000000
7.103954,4.000000
7.137126,4.000000
7.170597,4.000000
7.203850,4.000000
7.237219,4.000000
7.270626,4.000000
7.303886,4.000000
7.337191,4.000000
7.370582,4.000000
7.403905,4.000000
7.437158,4.000000
7.470572,4.000000
7.503830,4.000000
7.537222,4.000000
7.570614,4.000000
7.604005,4.000000
7.637231,4.000000
7.670648,4.000000
7.703985,4.000000
7.737221,4.000000
7.770633,4.000000
7.804196,4.000000
7.837298,4.000000
7.870602,4.000000
7.904054,4.000000
7.937186,4.000000
7.970619,4.000000
8.003905,4.000000
8.037284,4.000000
8.070528,4.000000
8.103794,4.000000
8.137256,4.000000
8.170438,4.000000
8.203979,4.000000
8.237258,4.000000
8.270518,4.000000
8.304108,4.000000
8.337253,4.000000
8.370627,4.000000
8.403991,4.000000
8.437348,4.000000
8.470634,4.000000
8.504000,4.000000
8.537276,4.000000
8.570618,4.000000
8.604036,4.000000
8.637209,4.000000
8.670521,4.000000
8.703890,4.000000
8.737173,4.000000
8.770545,4.000000
8.803866,4.000000
8.837230,4.000000
8.870616,4.000000
8.903841,4.000000
8.937132,4.000000
8.970705,4.000000
9.003957,4.000000
9.037243,4.000000
9.070637,4.000000
9.103882,4.000000
9.137294,4.000000
9.170561,4.000000
9.203928,4.000000
9.237132,4.000000
9.270648,4.000000
9.303858,4.000000
9.337256,4.000000
9.370596,4.000000
9.403977,4.000000
9.437238,4.000000
9.470597,4.000000
9.503975,4.000000
9.537331,4.000000
9.570575,4.000000
9.604058,4.000000
9.637420,4.000000
9.670465,4.000000
9.703956,4.000000
9.737246,4.000000
9.770550,4.000000
9.803932,4.000000
9.837185,4.000000
9.870520,4.000000
9.903993,4.000000
9.937302,4.000000
9.970607,4.000000
10.004027,4.000000
10.037256,4.000000
10.070388,4.000000
10.103747,4.000000
10.137056,4.000000
10.170446,4.000000
10.203905,4.000000
10.237385,4.000000
10.270556,4.000000
10.303933,4.000000
10.337376,4.000000
10.370526,4.000000
10.403961,4.000000
10.437188,4.000000
10.470669,4.000000
10.503957,4.000000
10.537128,4.000000
10.570497,4.000000
10.603832,4.000000
10.637037,4.000000
10.670445,4.000000
10.703846,4.000000
10.737114,4.000000
10.770649,4.000000
10.803924,4.000000
10.837226,4.000000
10.870607,4.000000
10.903903,4.000000
10.937181,4.000000
10.970606,4.000000
11.003957,4.000000
11.037222,4.000000
11.070537,4.000000
11.103867,4.000000
11.137406,4.000000
11.170911,4.000000
11.203927,4.000000
11.237220,4.000000
11.270769,4.000000
11.303931,4.000000
11.337266,4.000000
11.370620,4.000000
11.404052,4.000000
11.437167,4.000000
11.470697,4.000000
11.503805,4.000000
11.537274,4.000000
11.570643,4.000000
11.603917,4.000000
11.637341,4.000000
11.670557,4.000000
11.704036,4.000000
11.737297,4.000000
11.770592,4.000000
11.803987,4.000000
11.837263,4.000000
11.870562,4.000000
11.904193,4.000000
11.937969,4.000000
11.970671,4.000000
12.003872,4.000000
12.037009,4.000000
12.070507,4.000000
12.103850,4.000000
12.137097,4.000000
12.170572,4.000000
12.203729,4.000000
12.237050,4.000000
12.270333,4.000000
12.303852,4.000000
12.337256,4.000000
12.370841,4.000000
12.404106,4.000000
12.437296,4.000000
12.470678,4.000000
12.504162,4.000000
12.537456,4.000000
12.570697,4.000000
12.604064,4.000000
12.637230,4.000000
12.670674,4.000000
12.703945,4.000000
12.737519,4.000000
12.770822,4.000000
12.803902,4.000000
12.837219,4.000000
12.870608,4.000000
12.903907,4.000000
12.937161,4.000000
12.970605,4.000000
13.004002,4.000000
13.037203,4.000000
13.070585,4.000000
13.103823,4.000000
13.137124,4.000000
13.170605,4.000000
13.203983,4.000000
13.237163,4.000000
13.270591,4.000000
13.303883,4.000000
13.337077,4.000000
13.370546,4.000000
13.403843,4.000000
13.437232,4.000000
13.470509,4.000000
13.503878,4.000000
13.537299,4.000000
13.570950,4.000000
13.603984,4.000000
13.637257,4.000000
13.670538,4.000000
13.703999,4.000000
13.737212,4.000000
13.770566,4.000000
13.803902,4.000000
13.837245,4.000000
13.870558,4.000000
13.903989,4.000000
13.937366,4.000000
13.970527,4.000000
14.003912,4.000000
14.037128,4.000000
14.070545,4.000000
14.104036,4.000000
14.137189,4.000000
14.170524,4.000000
14.203981,4.000000
14.237188,4.000000
14.270555,4.000000
14.303890,4.000000
14.337158,4.000000
14.370514,4.000000
14.403867,4.000000
14.437132,4.000000
14.470536,4.000000
14.503812,4.000000
14.537227,4.000000
14.570570,4.000000
14.603858,4.000000
14.637203,4.000000
14.670548,4.000000
14.703974,4.000000
14.737216,4.000000
14.770554,4.000000
14.803878,4.000000
14.837185,4.000000
14.870576,4.000000
14.903824,4.000000
14.937227,4.000000
14.970594,4.000000
15.003870,4.000000
15.037144,4.000000
15.070693,4.000000
15.103898,4.000000
15.137235,4.000000
15.170596,4.000000
15.204022,4.000000
15.237120,4.000000
15.270597,4.000000
15.303885,4.000000
15.337026,4.000000
15.370534,4.000000
15.403998,4.000000
15.437261,4.000000
15.470711,4.000000
15.504128,4.000000
15.537392,4.000000
15.570713,4.000000
15.603976,4.000000
15.637510,4.000000
15.670742,4.000000
15.704184,4.000000
15.737142,4.000000
15.770520,4.000000
15.803997,4.000000
15.837816,4.000000
15.870827,4.000000
15.903867,4.000000
15.937309,4.000000
15.970538,4.000000
16.003879,4.000000
16.037111,4.000000
16.070630,4.000000
16.103908,4.000000
16.137212,4.000000
16.170564,4.000000
16.203920,4.000000
16.237238,4.000000
16.270506,4.000000
16.304022,4.000000
16.337275,4.000000
16.371086,4.000000
16.404448,4.000000
16.437155,4.000000
16.470471,4.000000
16.503813,4.000000
16.537107,4.000000
16.570619,4.000000
16.603842,4.000000
16.637227,4.000000
16.670545,4.000000
16.703886,4.000000
16.737151,4.000000
16.770617,4.000000
16.803899,4.000000
16.837177,4.000000
16.870523,4.000000
16.903855,4.000000
16.937095,4.000000
16.970469,4.000000
17.003973,4.000000
17.037192,4.000000
17.070621,4.000000
17.103916,4.000000
17.137119,4.000000
17.170589,4.000000
17.203912,4.000000
17.237109,4.000000
17.270451,4.000000
17.303917,4.000000
17.337167,4.000000
17.370604,4.000000
17.404015,4.000000
17.437259,4.000000
17.470645,4.000000
17.504112,4.000000
17.537509,4.000000
17.570851,4.000000
17.603860,4.000000
17.637283,4.000000
17.670533,4.000000
17.703856,4.000000
17.737160,4.000000
17.770591,4.000000
17.803937,4.000000
17.837123,4.000000
17.870726,4.000000
17.903937,4.000000
17.937103,4.000000
17.970546,4.000000
18.003996,4.000000
18.037255,4.000000
18.070700,4.000000
18.103958,4.000000
18.137131,4.000000
18.170465,4.000000
18.203890,4.000000
18.237240,4.000000
18.270570,4.000000
18.304009,4.000000
18.337144,4.000000
18.370442,4.000000
18.403935,4.000000
18.437260,4.000000
18.470580,4.000000
18.503983,4.000000
18.537306,4.000000
18.570627,4.000000
18.603879,4.000000
18.637386,4.000000
18.670608,4.000000
18.703906,4.000000
18.737284,4.000000
18.770651,4.000000
18.803935,4.000000
18.837165,4.000000
18.870582,4.000000
18.903865,4.000000
18.937328,4.000000
18.970573,4.000000
19.003866,4.000000
19.037317,4.000000
19.070668,4.000000
19.104068,4.000000
19.137294,4.000000
19.170638,4.000000
19.203865,4.000000
19.237207,4.000000
19.270624,4.000000
19.303878,4.000000
19.337223,4.000000
19.370523,4.000000
19.403911,4.000000
19.437319,4.000000
19.470624,4.000000
19.504163,4.000000
19.537211,4.000000
19.570628,4.000000
19.603887,4.000000
19.637355,4.000000
19.670527,4.000000
19.703898,4.000000
19.737227,4.000000
19.770516,4.000000
19.804017,4.000000
19.837210,4.000000
19.870508,4.000000
19.903843,4.000000
19.937277,4.000000
19.970458,4.000000
20.003856,4.000000
20.037165,4.000000
20.070569,4.000000
20.103800,4.000000
20.137194,4.000000
20.170601,4.000000
20.204060,4.000000
20.237318,4.000000
20.270708,4.000000
20.304138,4.000000
20.337268,4.000000
20.370782,4.000000
20.404038,4.000000
20.437314,4.000000
20.470564,4.000000
20.503893,4.000000
20.537279,4.000000
20.570603,4.000000
20.604010,4.000000
20.637272,4.000000
20.670565,4.000000
20.704120,4.000000
20.737230,4.000000
20.770584,4.000000
