0.249232,3.630435
0.257585,3.623023
0.264316,3.623023
0.277620,3.615631
0.284402,3.615631
0.297636,3.608203
0.304397,3.608203
0.317692,3.600787
0.324360,3.600787
0.337674,3.593359
0.344372,3.593359
0.357721,3.585845
0.364620,3.585845
0.378007,3.578563
0.384726,3.578563
0.397937,3.571085
0.404831,3.571085
0.417935,3.563736
0.424564,3.563736
0.437863,3.556360
0.444681,3.556360
0.458005,3.548886
0.464472,3.548886
0.478060,3.541570
0.484786,3.541570
0.497879,3.534106
0.504475,3.534106
0.517958,3.526751
0.524693,3.526751
0.537817,3.519267
0.544600,3.519267
0.557891,3.511874
0.564714,3.511874
0.578045,3.504459
0.584658,3.504459
0.597965,3.496928
0.604713,3.496928
0.617911,3.489634
0.624460,3.489634
0.637899,3.482131
0.644535,3.482131
0.657735,3.474840
0.664779,3.474840
0.678074,3.467512
0.684551,3.467512
0.698023,3.460044
0.704549,3.460044
0.717888,3.452709
0.724692,3.452709
0.738064,3.445247
0.744516,3.445247
0.758005,3.437860
0.764491,3.437860
0.777803,3.430431
0.784843,3.430431
0.797924,3.423041
0.804798,3.423041
0.817928,3.415605
0.824925,3.415605
0.837909,3.408110
0.844769,3.408110
0.857956,3.400721
0.864769,3.400721
0.877969,3.393246
0.884736,3.393246
0.898127,3.385881
0.904649,3.385881
0.917916,3.378399
0.924657,3.378399
0.937932,3.371058
0.944604,3.371058
0.957988,3.363573
0.964679,3.363573
0.978114,3.356131
0.984815,3.356131
0.997869,3.348656
1.004593,3.348656
1.018226,3.341100
1.024698,3.341100
1.037862,3.333515
1.044743,3.333515
1.057881,3.325908
1.064763,3.325908
1.077993,3.318412
1.084786,3.318412
1.097907,3.310835
1.104576,3.310835
1.118079,3.303372
1.124658,3.303372
1.137672,3.295918
1.144508,3.295918
1.157651,3.288493
1.164298,3.288493
1.177643,3.281125
1.184422,3.281125
1.197711,3.273657
1.204329,3.273657
1.217664,3.266332
1.224353,3.266332
1.237727,3.258915
1.244206,3.258915
1.257609,3.251501
1.264359,3.251501
1.277627,3.244107
1.284278,3.244107
1.297645,3.236521
1.304347,3.236521
1.317764,3.229096
1.324319,3.229096
1.337852,3.221556
1.344700,3.221556
1.357799,3.214121
1.364595,3.214121
1.377994,3.206698
1.384604,3.206698
1.397846,3.199202
1.404658,3.199202
1.417894,3.191796
1.424556,3.191796
1.438030,3.184319
1.444463,3.184319
1.457847,3.176897
1.464714,3.176897
1.478291,3.169425
1.485329,3.169425
1.497889,3.162002
1.504669,3.162002
1.517925,3.154587
1.524896,3.154587
1.537873,3.147132
1.544785,3.147132
1.558016,3.139698
1.564897,3.139698
1.577871,3.132200
1.584595,3.132200
1.597971,3.124755
1.604584,3.124755
1.617996,3.117124
1.624807,3.117124
1.637846,3.109611
1.644794,3.109611
1.658102,3.102051
1.664799,3.102051
1.677709,3.094560
1.684909,3.094560
1.697949,3.087060
1.704759,3.087060
1.718987,3.079462
1.724761,3.079462
1.737932,3.072007
1.744567,3.072007
1.757775,3.064484
1.764736,3.064484
1.778095,3.057040
1.784658,3.057040
1.798057,3.049511
1.804707,3.049511
1.818079,3.042053
1.824500,3.042053
1.838008,3.034591
1.844872,3.034591
1.857867,3.027041
1.864835,3.027041
1.877981,3.019677
1.884698,3.019677
1.897913,3.012074
1.904725,3.012074
1.917890,3.004614
1.924543,3.004614
1.937854,2.997117
1.944789,2.997117
1.958015,2.989632
1.964489,2.989632
1.978059,2.982213
1.984560,2.982213
1.998073,2.974754
2.004576,2.974754
2.017962,2.967445
2.024536,2.967445
2.037840,2.959830
2.044726,2.959830
2.057956,2.952542
2.064749,2.952542
2.077937,2.945017
2.084801,2.945017
2.097864,2.937494
2.104740,2.937494
2.117782,2.929937
2.124704,2.929937
2.137655,2.922176
2.144392,2.922176
2.157620,2.914679
2.164330,2.914679
2.177583,2.906955
2.184492,2.906955
2.197743,2.899352
2.204496,2.899352
2.217917,2.891794
2.224590,2.891794
2.237853,2.884211
2.244568,2.884211
2.257725,2.876705
2.264540,2.876705
2.277880,2.869223
2.284954,2.869223
2.298223,2.861776
2.304732,2.861776
2.318274,2.854384
2.324962,2.854384
2.338134,2.847069
2.344889,2.847069
2.358445,2.839551
2.364719,2.839551
2.378253,2.832223
2.384767,2.832223
2.398185,2.824688
2.404870,2.824688
2.418250,2.817218
2.424960,2.817218
2.438125,2.809694
2.444999,2.809694
2.458299,2.802186
2.465075,2.802186
2.478065,2.794838
2.485139,2.794838
2.498755,2.794838
2.504796,2.787401
2.518438,2.780006
2.524943,2.780006
2.538262,2.772368
2.544981,2.772368
2.558138,2.764817
2.565226,2.764817
2.578367,2.757272
2.584894,2.757272
2.598232,2.749569
2.604746,2.749569
2.618526,2.742107
2.624585,2.742107
2.637630,2.734446
2.644331,2.734446
2.657629,2.726985
2.664203,2.726985
2.677531,2.719432
2.684302,2.719432
2.697552,2.711852
2.704390,2.711852
2.717646,2.704329
2.724416,2.704329
2.737957,2.696764
2.744642,2.696764
2.757928,2.689270
2.764750,2.689270
2.777970,2.681708
2.784720,2.681708
2.797992,2.674158
