0.275624,-2.976168
0.295423,-3.003011
0.315379,-3.025087
0.335379,-3.014215
0.355406,-3.015926
0.375580,-3.039884
0.395690,-3.054622
0.415533,-3.089965
0.435668,-3.087347
0.456692,-3.099847
0.476496,-3.105636
0.496663,-3.121640
0.516444,-3.145971
0.536645,-3.136631
0.556510,-3.152781
0.576575,-3.173429
0.596678,-3.193828
0.616698,-3.197735
0.636711,-3.185282
0.656413,-3.202617
0.676693,-3.213737
0.696469,-3.235337
0.716492,-3.230744
0.736585,-3.229578
0.756432,-3.229740
0.776650,-3.237772
0.796352,-3.267442
0.816414,-3.264442
0.836284,-3.285180
0.856534,-3.279316
0.876398,-3.297449
0.896321,-3.301008
0.916199,-3.306185
0.936564,-3.314508
0.956246,-3.312208
0.976303,-3.335400
0.996303,-3.335211
1.016395,-3.359150
1.036203,-3.356533
1.056166,-3.370271
1.076256,-3.395425
1.096170,-3.402016
1.116268,-3.410198
1.136279,-3.397511
1.155958,-3.418890
1.175937,-3.426934
1.196170,-3.439628
1.216124,-3.440055
1.235955,-3.430068
1.255895,-3.443762
1.276058,-3.440821
1.295889,-3.454528
1.316084,-3.458338
1.336329,-3.456762
1.356165,-3.472108
1.376081,-3.474094
1.396007,-3.482028
1.416032,-3.476815
1.436074,-3.493664
1.456144,-3.493172
1.476109,-3.508970
1.495981,-3.509208
1.515968,-3.495150
1.535917,-3.498472
1.555926,-3.491151
1.575897,-3.503681
1.596102,-3.497208
1.615990,-3.493614
1.636286,-3.498011
1.656048,-3.489930
1.675763,-3.508279
1.695809,-3.514808
1.715955,-3.515863
1.735783,-3.506313
1.755850,-3.502442
1.775967,-3.511919
1.795758,-3.507010
1.815962,-3.513104
1.835711,-3.505253
1.855659,-3.516502
1.875888,-3.500605
1.895862,-3.492785
1.915856,-3.496165
1.935679,-3.482587
1.955767,-3.482972
1.975690,-3.464813
1.995884,-3.474669
2.015978,-3.458591
2.035699,-3.438607
2.055817,-3.439669
2.075688,-3.430318
2.095721,-3.432914
2.115690,-3.428899
2.135380,-3.431405
2.155327,-3.433321
2.175551,-3.435141
2.195573,-3.437607
2.215655,-3.438982
2.235435,-3.445620
2.255563,-3.427742
2.276909,-3.423126
2.295848,-3.405483
2.316658,-3.403341
2.336750,-3.378180
2.356804,-3.368374
2.376709,-3.383629
2.396728,-3.366984
2.416732,-3.372280
2.437042,-3.359897
2.456691,-3.353451
2.476718,-3.327625
2.496796,-3.322081
2.516598,-3.317140
2.536817,-3.311890
2.556986,-3.319937
2.576709,-3.304710
2.596980,-3.296032
2.616651,-3.275388
2.636210,-3.271667
2.656116,-3.270634
2.676123,-3.251864
2.696353,-3.244992
2.716188,-3.229184
2.736336,-3.217465
2.756300,-3.192421
2.776406,-3.193300
2.796436,-3.182017
2.816531,-3.167970
2.836256,-3.166961
2.856115,-3.147785
2.876468,-3.136773
2.896414,-3.122495
2.916300,-3.120700
2.936297,-3.113449
2.956198,-3.101821
2.976153,-3.087374
2.996196,-3.058186
3.016229,-3.044338
3.036724,-3.023994
3.056617,-3.006073
3.076601,-2.982544
3.096240,-2.961018
3.116113,-2.953229
3.136094,-2.929444
3.155835,-2.922483
3.175906,-2.884872
3.195873,-2.883394
3.215960,-2.860945
3.236267,-2.861151
3.256071,-2.834510
3.276145,-2.822576
3.295929,-2.820614
3.315956,-2.809119
3.335939,-2.794581
3.356413,-2.782968
3.376309,-2.783294
3.395909,-2.764159
3.415967,-2.747437
3.436056,-2.742839
3.455835,-2.724643
3.475731,-2.710064
3.495634,-2.673485
3.515669,-2.663821
3.535986,-2.645983
3.556032,-2.635494
3.575829,-2.596680
3.595812,-2.573729
3.616421,-2.552184
3.635817,-2.534254
3.655670,-2.522628
3.675614,-2.502625
3.695760,-2.488770
3.715785,-2.471210
3.735766,-2.458294
3.755766,-2.444774
3.775719,-2.417747
3.795662,-2.395401
3.815727,-2.379584
3.835794,-2.378908
3.855726,-2.361074
3.875844,-2.333188
3.895832,-2.291050
3.915586,-2.280797
3.935632,-2.272927
3.955644,-2.258057
3.976787,-2.250123
3.995836,-2.218621
4.015751,-2.204662
4.035599,-2.186016
4.056660,-2.174357
4.076616,-2.152941
4.096563,-2.123361
4.116513,-2.107691
4.136596,-2.095004
4.156539,-2.079580
4.176615,-2.038810
4.196686,-2.006323
4.216647,-1.988593
4.236565,-1.963839
4.256346,-1.956794
4.276572,-1.934983
4.296391,-1.897286
4.316401,-1.866506
4.336351,-1.852516
4.356447,-1.845998
4.376470,-1.825921
4.396503,-1.797977
4.416422,-1.771983
4.436347,-1.754338
4.456403,-1.734812
4.476330,-1.714400
4.496272,-1.684764
4.516530,-1.657334
4.536391,-1.647176
4.556258,-1.620394
4.576289,-1.601777
4.596201,-1.550173
4.616315,-1.535922
4.636340,-1.511149
4.656201,-1.498452
4.676110,-1.478272
4.696368,-1.435659
4.716378,-1.398045
4.736409,-1.382918
4.756319,-1.378265
4.776258,-1.341102
4.796170,-1.319741
4.816074,-1.306498
4.836224,-1.294391
4.856188,-1.265449
4.876055,-1.221669
4.896119,-1.190110
4.916606,-1.168133
4.936058,-1.162509
4.956186,-1.149912
4.976595,-1.123588
4.996194,-1.087963
5.016262,-1.057017
5.036069,-1.063727
5.056171,-1.048283
5.076118,-1.026576
5.096093,-0.985115
5.116015,-0.961131
5.136025,-0.945373
5.156130,-0.922502
5.176127,-0.887812
5.195979,-0.851527
5.216157,-0.836958
5.236095,-0.815941
5.255904,-0.797508
