0.225852,-96.478741
0.245908,-96.478741
0.265845,-96.478741
0.285781,-96.478741
0.305836,-96.478741
0.325776,-96.478741
0.346128,-96.478741
0.366117,-96.478741
0.386394,-96.478741
0.406835,-96.478741
0.425762,-96.478741
0.445796,-96.478741
0.465871,-96.478741
0.485728,-96.478741
0.506737,-96.478741
0.526637,-96.478741
0.545845,-96.478741
0.566774,-96.478741
0.586649,-96.478741
0.606651,-96.478741
0.626817,-96.478741
0.646522,-96.478741
0.666566,-96.478741
0.686558,-96.478741
0.706654,-96.478741
0.726552,-96.478741
0.746493,-96.478741
0.766690,-96.478742
0.786695,-96.478742
0.806553,-96.478742
0.827076,-96.478742
0.847027,-96.478742
0.866408,-96.478742
0.886384,-96.478742
0.906484,-96.478742
0.926407,-96.478742
0.946434,-96.478742
0.967227,-96.478742
0.986855,-96.478742
1.006501,-96.478742
1.026368,-96.478742
1.046360,-96.478742
1.066368,-96.478742
1.086393,-96.478742
1.106359,-96.478742
1.126361,-96.478742
1.146308,-96.478742
1.166256,-96.478742
1.186463,-96.478742
1.206281,-96.478742
1.226374,-96.478742
1.246402,-96.478742
1.266372,-96.478742
1.286263,-96.478742
1.306174,-96.478742
1.326247,-96.478742
1.346295,-96.478742
1.366142,-96.478742
1.386082,-96.478742
1.406143,-96.478742
1.426116,-96.478742
1.446007,-96.478742
1.466141,-96.478742
1.486045,-96.478742
1.505986,-96.478742
1.526124,-96.478742
1.545990,-96.478742
1.565930,-96.478742
1.586025,-96.478742
1.606088,-96.478742
1.625997,-96.478742
1.645847,-96.478742
1.665878,-96.478742
1.686615,-96.478742
1.707910,-96.478742
1.726526,-96.478742
1.746106,-96.478742
1.765968,-96.478742
1.786134,-96.478742
1.805937,-96.478742
1.825945,-96.478742
1.846151,-96.478742
1.865958,-96.478742
1.885962,-96.478742
1.906094,-96.478742
1.925838,-96.478742
1.945843,-96.478742
1.966317,-96.478742
1.986355,-96.478742
2.006028,-96.478742
2.025949,-96.478742
2.045894,-96.478742
2.065918,-96.478742
2.085955,-96.478742
2.106996,-96.478742
2.125892,-96.478742
2.145914,-96.478742
2.165837,-96.478742
2.185930,-96.478742
2.206842,-96.478742
2.226825,-96.478742
2.246800,-96.478742
2.266955,-96.478742
2.286952,-96.478742
2.306914,-96.478742
2.326768,-96.478742
2.346549,-96.478742
2.366771,-96.478742
2.386508,-96.478742
2.406488,-96.478742
2.426453,-96.478742
2.446414,-96.478742
2.466421,-96.478742
2.486480,-96.478742
2.506425,-96.478742
2.526438,-96.478742
2.546577,-96.478742
2.566465,-96.478742
2.586565,-96.478742
2.606605,-96.478742
2.626512,-96.478742
2.646450,-96.478742
2.666501,-96.478742
2.686378,-96.478742
2.706404,-96.478742
2.726374,-96.478742
2.746440,-96.478742
2.766307,-96.478742
2.786383,-96.478742
2.806332,-96.478742
2.826413,-96.478742
