0.172549,741640.247718
0.192516,741640.247959
0.212574,741640.248143
0.232702,741640.248311
0.252743,741640.248478
0.272531,741640.248621
0.292545,741640.248822
0.312450,741640.248985
0.333032,741640.249135
0.353220,741640.249298
0.373510,741640.249469
0.392912,741640.247892
0.413013,741640.248115
0.432684,741640.248266
0.452656,741640.248389
0.472628,741640.248638
0.492744,741640.248836
0.512774,741640.249007
0.532778,741640.249226
0.552716,741640.249330
0.572664,741640.243406
0.592782,741640.243565
0.612658,741640.243719
0.632766,741640.243830
0.652473,741640.243896
0.672698,741640.244023
0.692563,741640.244208
0.712673,741640.244337
0.732610,741640.244461
0.752540,741640.244628
0.773124,741640.235912
0.792591,741640.236009
0.812643,741640.236169
0.833124,741640.236147
0.853306,741640.236313
0.872665,741640.236448
0.892550,741640.236584
0.912682,741640.236667
0.932434,741640.236760
0.952660,741640.232555
0.973350,741640.232562
0.993609,741640.232640
1.012782,741640.232635
1.032768,741640.232726
1.052663,741640.232854
1.072807,741640.232835
1.092889,741640.232889
1.112587,741640.232930
1.132853,741640.233025
1.152679,741640.233052
1.172802,741640.227841
1.192822,741640.227865
1.212635,741640.227929
1.232558,741640.227930
1.252820,741640.228047
1.272645,741640.228117
1.292857,741640.228203
1.312579,741640.228243
1.332710,741640.228298
1.352591,741640.228331
1.372480,741640.221856
1.392423,741640.221806
1.412537,741640.221785
1.432562,741640.221818
1.452433,741640.221800
1.472543,741640.221799
1.492426,741640.221834
1.512489,741640.221793
1.532449,741640.221755
1.552491,741640.218129
1.572455,741640.218156
1.592365,741640.218165
1.612447,741640.218098
1.632402,741640.218168
1.652349,741640.218105
1.672921,741640.218123
1.693412,741640.218053
1.713203,741640.218087
1.732836,741640.218037
1.752662,741640.211098
1.772580,741640.210970
1.792809,741640.210918
1.812804,741640.210887
1.832730,741640.210850
1.852574,741640.210815
1.872668,741640.210753
1.892749,741640.210746
1.912620,741640.210676
1.932719,741640.210680
1.952686,741640.210570
1.973112,741640.206602
1.993469,741640.206518
2.012899,741640.206428
2.032983,741640.206442
2.052958,741640.206315
2.072819,741640.206187
2.092853,741640.206162
2.112764,741640.206066
2.132778,741640.206026
2.153103,741640.197475
2.172742,741640.197295
2.192922,741640.197213
2.212698,741640.197134
2.232833,741640.196951
2.253034,741640.196909
2.272891,741640.196810
2.293013,741640.196721
2.312865,741640.196536
2.332844,741640.196511
2.353358,741640.196353
2.372736,741640.189004
2.392463,741640.188781
2.412483,741640.188509
2.432519,741640.188291
2.452493,741640.188010
2.472618,741640.187716
2.492548,741640.187480
2.512578,741640.187051
2.532519,741640.186659
2.552781,741640.198891
2.572769,741640.198543
2.592702,741640.198116
2.612737,741640.197609
2.632678,741640.197047
2.653083,741640.196393
2.672760,741640.195685
2.692671,741640.194937
2.712705,741640.194214
2.732903,741640.193461
2.752815,741640.183630
2.772674,741640.182630
2.792628,741640.181803
2.812865,741640.180859
2.832725,741640.179884
2.852695,741640.178878
2.872670,741640.177722
2.892780,741640.176698
2.912677,741640.175611
2.932847,741640.174436
2.952804,741640.173336
2.972809,741640.176304
2.992806,741640.175165
3.012821,741640.174009
3.032722,741640.172823
3.052798,741640.171603
3.072634,741640.170403
3.092577,741640.169011
3.112705,741640.167761
3.132901,741640.166360
3.152731,741640.164961
3.172674,741640.167561
3.192730,741640.166094
3.212841,741640.164585
3.232450,741640.163041
3.252463,741640.161516
3.272483,741640.159964
3.292551,741640.158371
3.312620,741640.156953
3.332391,741640.155339
3.352504,741640.153676
3.372447,741640.151883
3.392591,741640.151570
3.412549,741640.149760
3.432665,741640.147999
3.452793,741640.146194
3.472619,741640.144450
3.492620,741640.142614
3.512854,741640.140903
3.532696,741640.139138
3.552706,741640.137354
3.572725,741640.126745
3.592780,741640.124834
3.612704,741640.122917
3.632770,741640.121078
3.652843,741640.119044
3.673135,741640.117213
3.692938,741640.115195
