0.225859,0.313322
0.245924,0.289346
0.265868,-0.046464
0.285834,-0.276520
0.305894,0.520702
0.325928,0.627223
0.346265,0.207267
0.366520,0.296134
0.386402,-0.358653
0.406886,0.266238
0.425772,0.408386
0.445813,0.500247
0.465885,0.546716
0.485873,-0.287115
0.506748,-0.103241
0.526727,0.089570
0.545865,0.181781
0.566791,0.678131
0.586665,0.491207
0.606664,0.098259
0.626854,0.096343
0.646580,-0.041460
0.666582,0.280092
0.686615,0.892683
0.706669,0.285793
0.726581,0.137030
0.746546,0.049795
0.766721,-0.243582
0.786715,0.618951
0.806568,0.468258
0.827082,0.204522
0.847062,0.251239
0.866408,-0.335664
0.886392,0.186152
0.906495,0.300873
0.926422,0.239173
0.946475,0.425187
0.967268,-0.263845
0.986970,-0.159481
1.006509,0.289407
1.026433,0.292724
1.046398,0.886108
1.066520,0.325480
1.086406,-0.278364
1.106404,0.017321
1.126376,0.195532
1.146324,0.524734
1.166276,0.940858
1.186481,0.003316
1.206299,0.360393
1.226398,-0.272784
1.246407,0.010389
1.266395,0.796473
1.286298,0.556363
1.306191,0.329535
1.326258,0.205658
1.346312,-0.405199
1.366150,0.110026
1.386092,0.351188
1.406163,0.281175
1.426131,0.838908
1.446043,-0.148451
1.466145,-0.024070
1.486055,-0.102039
1.505991,0.275561
1.526160,0.493919
1.545999,0.758611
1.565941,0.094641
1.586030,0.313102
1.606096,-0.106081
1.626021,-0.285660
1.645890,0.631562
1.665924,0.480301
1.686699,0.455093
1.707923,0.224536
1.726819,-0.308326
1.746138,-0.079137
1.766046,0.154226
1.786149,0.177656
1.805953,0.789660
1.826000,0.550601
1.846162,0.173943
1.865975,0.168248
1.885977,-0.166405
1.906135,0.121265
1.925943,0.886922
1.945903,0.399578
1.966356,0.162491
1.986392,0.197946
2.006052,-0.350250
2.025971,0.195411
2.045980,0.398770
2.065929,0.255032
2.085980,0.895322
2.107214,0.024526
2.125967,0.299310
2.145938,0.624728
2.165909,0.565831
2.185977,-0.009566
2.206930,-0.014413
2.226889,-0.082306
2.246945,0.516584
2.266976,0.661359
2.286952,0.608340
2.307010,0.282805
2.326855,-0.224006
2.346612,0.469867
2.366789,-0.229214
2.386569,-0.210452
2.406503,-0.321813
2.426458,0.547788
2.446475,1.085338
2.466438,-0.298558
2.486494,0.288757
2.506482,0.026981
2.526450,0.673669
2.546583,-0.406257
2.566465,0.518690
2.586580,-0.494364
2.606622,1.699062
