0.208729,0.018328
0.228096,0.019169
0.228102,0.019169
0.248256,0.018027
0.248348,0.018027
0.268098,0.022013
0.268213,0.022013
0.288133,0.018576
0.288141,0.018576
0.308501,0.017669
0.308571,0.017669
0.327977,0.021831
0.328236,0.021831
0.348037,0.017965
0.348066,0.017965
0.368017,0.021852
0.368206,0.021852
0.388029,0.022012
0.388035,0.022012
0.408063,0.016555
0.408070,0.016555
0.428055,0.017246
0.428269,0.017246
0.448113,0.020929
0.448275,0.020929
0.468085,0.019422
0.468207,0.019422
0.487970,0.021572
0.488118,0.021572
0.507821,0.023380
0.508050,0.023380
0.528032,0.017661
0.528150,0.017661
0.547983,0.017466
0.548018,0.017466
0.567926,0.020476
0.568011,0.020476
0.587816,0.023498
0.588006,0.023498
0.607877,0.021172
0.607990,0.021172
0.627998,0.019719
0.628227,0.019719
0.647892,0.015213
0.647900,0.015213
0.667925,0.020869
0.668035,0.020869
0.687809,0.026556
0.687814,0.026556
0.707937,0.029564
0.708143,0.029564
0.727818,0.059367
0.727960,0.059367
0.747878,0.109029
0.747950,0.109029
0.767815,0.143522
0.768015,0.143522
0.787824,0.202462
0.788010,0.202462
0.807703,0.244076
0.807827,0.244076
0.827845,0.276087
0.827943,0.276087
0.847732,0.303203
0.847785,0.303203
0.868030,0.349329
0.868050,0.349329
0.887828,0.396567
0.887850,0.396567
0.907729,0.458971
0.907878,0.458971
0.927958,0.506590
0.927963,0.506590
0.947852,0.539204
0.947996,0.539204
0.967597,0.559756
0.967636,0.559756
0.987692,0.581683
0.987773,0.581683
1.007764,0.619499
1.007774,0.619499
1.027749,0.656544
1.027876,0.656544
1.047734,0.711760
1.047756,0.711760
1.067705,0.767114
1.067721,0.767114
1.087608,0.798460
1.087688,0.798460
1.107590,0.830168
1.107599,0.830168
1.127661,0.855061
1.127668,0.855061
1.147541,0.901939
1.147882,0.901939
1.167447,0.946077
1.167477,0.946077
1.187502,0.999500
1.187538,0.999500
1.207652,1.063199
1.207661,1.063199
1.227463,1.100064
1.227590,1.100064
1.247419,1.140519
1.247695,1.140519
1.267512,1.168529
1.267628,1.168529
1.287488,1.209800
1.287500,1.209800
1.307571,1.256073
1.307682,1.256073
1.327456,1.304337
1.327698,1.304337
1.347541,1.344826
1.347565,1.344826
1.367428,1.385897
1.367454,1.385897
1.387383,1.436392
1.387408,1.436392
1.407680,1.476548
1.407686,1.476548
1.427411,1.528438
1.427458,1.528438
1.447324,1.582635
1.447608,1.582635
1.467528,1.639071
1.467535,1.639071
1.487345,1.696656
1.487448,1.696656
1.508296,1.748458
1.508393,1.748458
1.527289,1.814396
1.527297,1.814396
1.547332,1.850757
1.547493,1.850757
1.567367,1.909865
1.567383,1.909865
1.587523,1.954510
1.587558,1.954510
1.608432,2.012036
1.608438,2.012036
1.628226,2.050994
1.628269,2.050994
1.648551,2.114281
1.648581,2.114281
1.668334,2.156804
1.668346,2.156804
1.688418,2.221944
1.688424,2.221944
1.708198,2.258769
1.708256,2.258769
1.728151,2.322668
1.728172,2.322668
1.748085,2.355851
1.748093,2.355851
1.768315,2.410197
1.768365,2.410197
1.788145,2.439693
1.788287,2.439693
1.808445,2.482656
1.808554,2.482656
1.828134,2.541606
1.828187,2.541606
1.848205,2.587466
1.848215,2.587466
1.868042,2.639300
1.868107,2.639300
1.888076,2.711791
1.888123,2.711791
1.908250,2.746373
1.908428,2.746373
1.928020,2.799252
1.928105,2.799252
1.948027,2.867662
1.948172,2.867662
1.967993,2.904395
1.968130,2.904395
1.988010,2.946118
1.988101,2.946118
2.008109,3.019622
2.008120,3.019622
