0.108117,0.027745
0.128205,0.022522
0.128221,0.022522
0.148069,0.020538
0.148215,0.020538
0.167998,0.023145
0.168112,0.023145
0.188030,0.021715
0.188038,0.021715
0.208685,0.023297
0.208695,0.023297
0.228075,0.024589
0.228086,0.024589
0.248016,0.024162
0.248109,0.024162
0.268002,0.026137
0.268039,0.026137
0.288034,0.024309
0.288047,0.024309
0.308307,0.024458
0.308310,0.024458
0.327930,0.025250
0.327996,0.025250
0.347944,0.023592
0.348143,0.023592
0.367933,0.025642
0.367962,0.025642
0.387801,0.025549
0.387950,0.025549
0.407877,0.020247
0.408226,0.020247
0.427982,0.020535
0.427991,0.020535
0.447867,0.024036
0.448121,0.024036
0.467879,0.023159
0.468093,0.023159
0.487775,0.024426
0.487967,0.024426
0.507929,0.025889
0.508034,0.025889
0.527877,0.020933
0.527959,0.020933
0.547974,0.021024
0.548012,0.021024
0.567903,0.024499
0.567951,0.024499
0.587810,0.025290
0.587917,0.025290
0.607717,0.022973
0.607795,0.022973
0.627916,0.022954
0.628006,0.022954
0.647712,0.022555
0.647719,0.022555
0.667781,0.025373
0.667789,0.025373
0.687621,0.032716
0.687630,0.032716
0.707819,0.040217
0.707999,0.040217
0.727745,0.064442
0.727755,0.064442
0.747720,0.110025
0.747729,0.110025
0.767726,0.145920
0.767781,0.145920
0.787778,0.203037
0.787788,0.203037
0.807575,0.244344
0.807695,0.244344
0.827686,0.276139
0.827776,0.276139
0.847575,0.303222
0.847678,0.303222
0.868022,0.349392
0.868032,0.349392
0.887851,0.396622
0.887857,0.396622
0.907696,0.459152
0.907723,0.459152
0.927920,0.506796
0.927953,0.506796
0.947669,0.539443
0.947863,0.539443
0.967553,0.560018
0.967643,0.560018
0.987456,0.581751
0.987682,0.581751
1.007547,0.619562
1.007748,0.619562
1.027680,0.656646
1.027711,0.656646
1.047484,0.711814
1.047508,0.711814
1.067528,0.767366
1.067605,0.767366
1.087595,0.798520
1.087608,0.798520
1.107434,0.830366
1.107455,0.830366
1.127559,0.855451
1.127749,0.855451
1.147480,0.902442
1.147754,0.902442
1.167438,0.946861
1.167618,0.946861
1.187490,1.000282
1.187557,1.000282
1.207455,1.064353
1.207599,1.064353
1.227585,1.100789
1.227697,1.100789
1.247332,1.141359
1.247336,1.141359
1.267498,1.169450
1.267514,1.169450
1.287320,1.210538
1.287330,1.210538
1.307393,1.257088
1.307400,1.257088
1.327435,1.304942
1.327441,1.304942
1.347256,1.345379
1.347469,1.345379
1.367313,1.386113
1.367319,1.386113
1.387232,1.436593
1.387391,1.436593
1.407439,1.476655
1.407474,1.476655
1.427217,1.528466
1.427224,1.528466
1.447337,1.582640
1.447479,1.582640
1.467303,1.639092
1.467391,1.639092
1.487226,1.696713
1.487471,1.696713
1.508150,1.748626
1.508161,1.748626
1.527122,1.814492
1.527134,1.814492
1.547128,1.851006
1.547147,1.851006
1.567164,1.909902
1.567168,1.909902
1.587399,1.954604
1.587408,1.954604
1.608138,2.012075
1.608416,2.012075
1.628173,2.051047
1.628252,2.051047
1.648515,2.114285
1.648529,2.114285
1.668142,2.156806
1.668189,2.156806
1.688127,2.221950
1.688406,2.221950
1.708124,2.258770
1.708241,2.258770
1.728021,2.322673
1.728064,2.322673
1.747886,2.355866
1.748137,2.355866
1.768207,2.410364
1.768213,2.410364
1.788132,2.439920
1.788142,2.439920
1.808091,2.483284
1.808250,2.483284
1.828058,2.542481
1.828067,2.542481
1.848010,2.588581
1.848067,2.588581
1.867882,2.640598
1.867890,2.640598
1.888060,2.713190
1.888071,2.713190
1.908246,2.747396
1.908420,2.747396
1.927884,2.800328
1.927906,2.800328
1.947857,2.869118
1.947874,2.869118
1.967999,2.905530
1.968033,2.905530
1.987846,2.947938
1.987925,2.947938
2.008028,3.022088
2.008068,3.022088
2.027913,3.094208
2.028152,3.094208
2.047992,3.144182
2.048028,3.144182
2.067826,3.191281
2.067966,3.191281
2.087867,3.258429
2.087968,3.258429
2.107991,3.331784
2.108010,3.331784
2.127767,3.383477
2.127876,3.383477
2.147977,3.431755
2.147999,3.431755
2.167800,3.489587
2.167810,3.489587
2.187837,3.553800
2.188027,3.553800
2.207819,3.618213
2.207867,3.618213
2.227993,3.686698
2.228001,3.686698
2.247761,3.745928
2.247809,3.745928
2.267846,3.801210
2.268134,3.801210
2.287896,3.861918
2.287918,3.861918
2.307970,3.930240
2.308131,3.930240
2.327753,3.988222
2.327781,3.988222
2.347659,4.035042
2.347799,4.035042
2.367763,4.088170
2.367772,4.088170
2.387738,4.132626
2.387748,4.132626
2.407926,4.182531
2.407932,4.182531
2.427738,4.250264
2.427742,4.250264
2.447638,4.311022
2.447876,4.311022
2.467595,4.370292
2.467771,4.370292
2.487556,4.411260
2.487565,4.411260
2.507670,4.452837
2.507832,4.452837
2.527676,4.492673
2.527731,4.492673
2.547592,4.552931
2.547672,4.552931
2.567686,4.624303
2.567982,4.624303
2.587513,4.683393
2.587597,4.683393
2.607675,4.742582
2.607804,4.742582
2.627645,4.804167
2.627693,4.804167
2.647609,4.857926
2.647696,4.857926
2.667547,4.910252
2.667557,4.910252
2.687689,4.959039
2.687796,4.959039
2.707619,4.980640
2.707775,4.980640
2.727748,5.029152
2.727753,5.029152
2.747471,5.080768
2.747481,5.080768
2.767404,5.127183
2.767441,5.127183
2.787401,5.186253
2.787529,5.186253
2.807337,5.236844
2.807788,5.236844
2.827354,5.294188
2.827408,5.294188
2.847731,5.331098
2.847768,5.331098
2.867410,5.359823
2.867537,5.359823
2.887653,5.391921
2.887695,5.391921
2.907372,5.439034
2.907502,5.439034
2.927346,5.479815
2.927366,5.479815
2.947285,5.513352
2.947347,5.513352
2.967497,5.555763
2.967532,5.555763
2.987366,5.604282
2.987497,5.604282
3.007443,5.661204
3.007449,5.661204
3.027334,5.691894
3.027395,5.691894
3.047190,5.708114
3.047354,5.708114
3.067441,5.764119
3.067454,5.764119
3.087273,5.832006
3.087282,5.832006
3.107314,5.893048
3.107376,5.893048
3.127324,5.945512
3.127339,5.945512
3.147281,5.978722
3.147343,5.978722
3.168451,6.003611
3.168457,6.003611
3.187403,6.022782
3.187412,6.022782
3.208162,6.040018
3.208254,6.040018
3.227155,6.070062
3.227461,6.070062
3.247158,6.109309
3.247285,6.109309
3.268185,6.160375
3.268194,6.160375
3.288070,6.194334
3.288202,6.194334
3.308097,6.203392
3.308234,6.203392
3.328120,6.234796
3.328126,6.234796
3.348004,6.299886
3.348367,6.299886
3.368239,6.369140
3.368313,6.369140
3.388107,6.438297
3.388155,6.438297
3.408208,6.476079
3.408271,6.476079
3.427950,6.542763
3.428278,6.542763
3.447936,6.542175
3.448017,6.542175
3.468060,6.557152
3.468070,6.557152
3.487906,6.565594
3.488100,6.565594
3.508140,6.577282
3.508147,6.577282
3.528133,6.634616
3.528138,6.634616
3.547944,6.637108
3.548013,6.637108
3.567977,6.695595
3.568187,6.695595
3.587970,6.762411
3.587978,6.762411
3.607982,6.808219
3.608044,6.808219
3.627965,6.849414
3.628037,6.849414
3.647865,6.874934
3.647895,6.874934
3.668074,6.842887
3.668079,6.842887
3.687934,6.883818
3.687943,6.883818
3.708025,6.927903
3.708098,6.927903
3.727828,6.901613
3.727838,6.901613
3.747759,6.971246
3.747783,6.971246
3.767899,7.051268
3.767942,7.051268
3.787855,7.031251
3.787866,7.031251
3.807952,7.044685
3.807988,7.044685
3.827996,7.053511
3.828120,7.053511
3.847709,7.078389
3.847830,7.078389
3.867711,7.076281
3.867721,7.076281
3.887759,7.120378
3.887888,7.120378
3.907880,7.147328
3.907888,7.147328
3.927891,7.185654
3.927900,7.185654
3.947715,7.227218
3.947805,7.227218
3.967707,7.192271
3.967979,7.192271
3.987817,7.186104
3.988006,7.186104
4.007773,7.207035
4.007787,7.207035
4.027779,7.256191
4.027793,7.256191
4.047699,7.183906
4.047706,7.183906
4.067651,7.266513
4.067847,7.266513
4.087590,7.338087
4.087776,7.338087
4.107652,7.348340
4.107746,7.348340
4.127591,7.382587
4.127599,7.382587
4.147571,7.411731
4.147580,7.411731
4.167555,7.458973
4.167735,7.458973
4.187612,7.528195
4.187620,7.528195
4.207659,7.539467
4.207666,7.539467
4.227619,7.531716
4.227753,7.531716
4.247780,7.511063
4.247792,7.511063
4.267640,7.532872
4.267645,7.532872
4.287604,7.565338
4.287613,7.565338
4.307587,7.559001
4.307658,7.559001
4.327507,7.582519
4.327771,7.582519
4.347569,7.598364
4.347623,7.598364
4.367444,7.599553
4.367548,7.599553
4.387542,7.614920
4.387552,7.614920
4.407679,7.636447
4.407813,7.636447
4.427418,7.654675
4.427540,7.654675
4.447387,7.680602
4.447489,7.680602
4.467576,7.741176
4.467589,7.741176
4.487466,7.780858
4.487472,7.780858
4.507379,7.777352
4.507388,7.777352
4.527359,7.807562
4.527362,7.807562
4.547564,7.871095
4.547567,7.871095
4.567500,7.917083
4.567573,7.917083
4.587340,7.943944
4.587422,7.943944
4.607743,8.020690
4.607761,8.020690
4.627318,8.049601
4.627603,8.049601
4.647483,8.122163
4.647492,8.122163
4.667203,8.114040
4.667213,8.114040
4.687330,8.102769
4.687345,8.102769
4.707377,8.124036
4.707416,8.124036
4.727300,8.182284
4.727413,8.182284
4.747200,8.233923
4.747210,8.233923
4.767272,8.262151
4.767381,8.262151
4.787209,8.299860
4.787222,8.299860
4.807321,8.325201
4.807329,8.325201
4.828262,8.342935
4.828271,8.342935
4.847315,8.367605
4.847345,8.367605
4.868284,8.399246
4.868303,8.399246
4.888197,8.434775
4.888260,8.434775
4.908261,8.482411
4.908293,8.482411
4.928126,8.558837
4.928146,8.558837
4.948148,8.532677
4.948157,8.532677
4.968090,8.561649
4.968100,8.561649
4.988087,8.587651
4.988206,8.587651
5.008065,8.617422
5.008112,8.617422
5.027988,8.658392
5.028054,8.658392
5.048007,8.685172
5.048244,8.685172
5.068003,8.713518
5.068013,8.713518
5.088102,8.730060
5.088113,8.730060
5.108113,8.743074
5.108123,8.743074
5.128060,8.751392
5.128324,8.751392
5.148055,8.816508
5.148129,8.816508
5.167966,8.851906
5.168169,8.851906
5.187941,8.920369
5.187990,8.920369
5.208038,8.951414
5.208130,8.951414
5.228028,8.987945
5.228036,8.987945
5.248273,9.033654
5.248290,9.033654
5.267986,9.050984
5.268112,9.050984
5.287945,9.077121
5.287962,9.077121
5.307908,9.106604
5.308000,9.106604
5.328025,9.181426
5.328134,9.181426
5.348040,9.148256
5.348117,9.148256
5.367929,9.175392
5.367936,9.175392
5.388038,9.193638
5.388048,9.193638
5.407818,9.231563
5.407932,9.231563
5.427925,9.304186
5.428334,9.304186
5.447832,9.334988
5.448024,9.334988
5.467792,9.390667
5.468059,9.390667
5.487752,9.409330
5.487776,9.409330
5.508009,9.403429
5.508017,9.403429
5.527907,9.391155
5.527911,9.391155
5.547756,9.413426
5.547873,9.413426
5.567759,9.440285
5.567883,9.440285
5.587715,9.449641
5.587860,9.449641
5.607869,9.517372
5.607993,9.517372
5.627761,9.529965
5.627850,9.529965
5.647808,9.551562
5.647812,9.551562
5.667779,9.572890
5.667920,9.572890
5.687891,9.565585
5.687910,9.565585
5.707777,9.607667
5.707787,9.607667
5.727698,9.617104
5.727736,9.617104
5.747726,9.647767
5.747734,9.647767
5.767636,9.632236
5.767721,9.632236
5.787598,9.618210
5.787707,9.618210
5.807770,9.632749
5.808030,9.632749
5.827589,9.615397
5.827641,9.615397
5.847520,9.654040
5.847572,9.654040
5.867536,9.616550
5.867794,9.616550
5.887611,9.642468
5.887621,9.642468
5.907540,9.631519
5.907688,9.631519
5.927492,9.617743
5.927585,9.617743
5.947556,9.618598
5.947746,9.618598
5.967600,9.617195
5.967697,9.617195
5.987487,9.621393
5.987496,9.621393
6.007494,9.592309
6.007513,9.592309
6.027530,9.611384
6.027574,9.611384
6.047606,9.615383
6.047818,9.615383
6.067544,9.605271
6.067864,9.605271
6.087391,9.572964
6.087400,9.572964
6.107463,9.583979
6.107509,9.583979
6.127618,9.543781
6.127624,9.543781
6.147617,9.484146
6.147740,9.484146
6.167468,9.473537
6.167567,9.473537
6.187349,9.489788
6.187431,9.489788
6.207386,9.485336
6.207513,9.485336
6.227462,9.465740
6.227471,9.465740
6.247360,9.447179
6.247369,9.447179
6.267412,9.410600
6.267432,9.410600
6.287506,9.360784
6.287517,9.360784
6.307388,9.253739
6.307398,9.253739
6.327399,9.308137
6.327493,9.308137
6.347476,9.312711
6.347483,9.312711
6.367327,9.315514
6.367339,9.315514
6.387483,9.357712
6.387592,9.357712
6.407291,9.363971
6.407323,9.363971
6.427325,9.419201
6.427679,9.419201
6.447381,9.408656
6.447464,9.408656
6.467384,9.366157
6.467629,9.366157
6.487128,9.338244
6.487359,9.338244
6.507359,9.325783
6.507365,9.325783
6.527258,9.356175
6.527347,9.356175
6.547240,9.339868
6.547255,9.339868
6.567244,9.361650
6.567254,9.361650
6.587177,9.386054
6.587253,9.386054
6.607466,9.450282
6.607609,9.450282
6.627275,9.484234
6.627313,9.484234
6.648542,9.500252
6.648548,9.500252
6.667302,9.537479
6.667354,9.537479
6.688195,9.523161
6.688313,9.523161
6.708391,9.522098
6.708404,9.522098
6.728200,9.510452
6.728380,9.510452
6.748097,9.495872
6.748147,9.495872
6.768046,9.475554
6.768154,9.475554
6.788048,9.475130
6.788058,9.475130
6.808125,9.510427
6.808573,9.510427
6.828066,9.511537
6.828099,9.511537
6.848077,9.458243
6.848251,9.458243
6.868078,9.431899
6.868091,9.431899
6.888092,9.438716
6.888153,9.438716
6.908022,9.407885
6.908178,9.407885
6.927989,9.378688
6.928000,9.378688
6.947978,9.436574
6.948083,9.436574
6.967965,9.420976
6.967974,9.420976
6.987972,9.452782
6.988236,9.452782
7.007987,9.452901
7.007996,9.452901
7.028012,9.481647
7.028162,9.481647
7.047955,9.465663
7.048013,9.465663
7.068117,9.457983
7.068124,9.457983
7.087965,9.481958
7.088001,9.481958
7.107856,9.513271
7.107922,9.513271
7.128090,9.553791
7.128096,9.553791
7.147922,9.591786
7.148027,9.591786
7.167862,9.627436
7.167978,9.627436
7.187891,9.621325
7.187969,9.621325
7.208277,9.588012
7.208299,9.588012
7.227809,9.557517
7.227821,9.557517
7.248004,9.568791
7.248033,9.568791
7.267817,9.574170
7.267873,9.574170
7.287822,9.557868
7.287826,9.557868
7.307847,9.547060
7.307857,9.547060
7.327762,9.537100
7.327823,9.537100
7.347880,9.546661
7.347992,9.546661
7.367869,9.550078
7.367903,9.550078
7.387691,9.569581
7.387712,9.569581
7.407772,9.622038
7.407860,9.622038
7.427708,9.661764
7.427711,9.661764
7.447770,9.674401
7.447780,9.674401
7.467678,9.692715
7.467687,9.692715
7.487718,9.726173
7.487727,9.726173
7.507634,9.725529
7.507639,9.725529
7.527721,9.711411
7.527834,9.711411
7.547693,9.696151
7.547931,9.696151
7.567564,9.665336
7.567596,9.665336
7.587567,9.677612
7.587576,9.677612
7.607630,9.675154
7.608073,9.675154
7.627785,9.682655
7.627825,9.682655
7.647573,9.709760
7.647774,9.709760
7.667969,9.696171
7.667974,9.696171
7.687594,9.674994
7.687603,9.674994
7.707646,9.638465
7.707651,9.638465
7.727491,9.620314
7.727572,9.620314
7.747571,9.616741
7.747676,9.616741
7.767539,9.623726
7.767549,9.623726
7.787512,9.615051
7.787615,9.615051
7.807557,9.630012
7.807565,9.630012
7.827453,9.647816
7.827502,9.647816
7.847512,9.651296
7.847521,9.651296
7.867581,9.671216
7.867597,9.671216
7.887349,9.673743
7.887357,9.673743
7.907487,9.674787
7.907504,9.674787
7.927523,9.673187
7.927631,9.673187
7.947501,9.690100
7.947788,9.690100
7.967338,9.702429
7.967508,9.702429
7.987493,9.710308
7.987501,9.710308
8.007606,9.730507
8.007690,9.730507
8.027308,9.751090
8.027503,9.751090
8.047463,9.757771
8.047471,9.757771
8.067373,9.749644
8.067383,9.749644
8.087274,9.732715
8.087337,9.732715
8.107349,9.750901
8.107576,9.750901
8.127168,9.755060
8.127178,9.755060
8.147365,9.760174
8.147408,9.760174
8.167208,9.785889
8.167308,9.785889
8.187261,9.757370
8.187269,9.757370
8.207207,9.786352
8.207270,9.786352
8.227637,9.771666
8.227674,9.771666
8.247219,9.763615
8.247395,9.763615
8.268244,9.805359
8.268249,9.805359
8.287372,9.796205
