0.134969,2.745492
0.154938,2.745477
0.174958,2.745543
0.195082,2.745488
0.214987,2.745495
0.235001,2.745513
0.254897,2.745443
0.275025,2.745462
0.294950,2.745433
0.315052,2.745413
0.334950,2.745461
0.354969,2.745452
0.375040,2.745471
0.394926,2.745479
0.414937,2.745470
0.434934,2.745482
0.454942,2.745492
0.475026,2.745467
0.494836,2.745445
0.514991,2.745456
0.534980,2.745433
0.554960,2.745470
0.574783,2.745442
0.594977,2.745466
0.614986,2.745469
0.634858,2.745486
0.654986,2.745444
0.675017,2.745454
0.694935,2.745491
0.715004,2.745556
0.735725,2.745822
0.754934,2.746099
0.774958,2.746278
0.795252,2.746255
0.814911,2.746478
0.834891,2.746349
0.855080,2.746306
0.875084,2.746304
0.894898,2.746058
0.914918,2.746062
0.935081,2.745864
0.954962,2.745775
0.975165,2.745827
0.995028,2.745845
1.014969,2.746198
1.034923,2.746248
1.054994,2.746488
1.075047,2.746701
1.094953,2.746637
1.115077,2.746829
1.135054,2.746792
1.154921,2.746943
1.175025,2.746872
1.194914,2.746815
1.214893,2.746891
1.234931,2.746643
1.254977,2.746740
1.275079,2.746667
1.295030,2.746768
1.315017,2.746863
1.335173,2.746995
1.354951,2.747175
1.375072,2.747172
1.395026,2.747477
1.415003,2.747531
1.435055,2.747764
1.454899,2.747859
1.475063,2.748060
1.494946,2.748054
1.515038,2.748132
1.535012,2.748157
1.554939,2.748078
1.574923,2.747967
1.594938,2.747790
1.615055,2.747652
1.635182,2.747420
1.655227,2.747350
1.674973,2.747310
1.694847,2.747499
1.714977,2.747595
1.734923,2.747872
1.754872,2.748134
1.774984,2.748401
1.794982,2.748631
1.815040,2.748767
1.834910,2.749064
1.855266,2.749171
1.875053,2.749221
1.895056,2.749629
1.915011,2.749774
1.934959,2.750171
1.954979,2.750519
1.975081,2.750743
1.994870,2.750904
2.015022,2.751026
2.035052,2.750979
2.054906,2.750752
2.074870,2.750715
2.094944,2.750560
2.114993,2.750543
2.135106,2.750694
2.155055,2.751044
2.175063,2.751408
2.194966,2.751746
2.215025,2.751986
2.235002,2.752330
2.254974,2.752490
2.274896,2.752420
2.294983,2.752509
2.314920,2.752479
2.334822,2.752603
2.355060,2.752453
2.375036,2.752395
2.395157,2.752325
2.414969,2.752087
2.434902,2.751992
2.454973,2.751956
2.475103,2.751836
2.494990,2.751928
2.514977,2.752129
2.535001,2.752503
2.554982,2.752780
2.575003,2.753034
2.595034,2.752985
2.614890,2.752820
2.634986,2.752941
2.655037,2.752897
2.674972,2.753006
2.694975,2.753005
2.714978,2.752735
2.734898,2.752758
2.754926,2.752971
2.774981,2.752944
2.794934,2.752859
2.815006,2.752668
2.835008,2.752490
2.855007,2.752483
2.874914,2.752943
2.894940,2.752908
2.914919,2.752844
2.934952,2.752981
2.955140,2.752989
2.975094,2.752939
2.994941,2.752840
3.014906,2.752961
3.035056,2.752990
3.054867,2.753001
3.074990,2.752967
3.094915,2.752947
3.114942,2.752702
3.134987,2.752832
3.154968,2.753139
3.174871,2.753173
3.194857,2.753442
3.214942,2.753599
3.235015,2.753599
3.255035,2.753752
3.275058,2.753753
3.295101,2.753806
3.314964,2.754001
3.334944,2.754526
3.354946,2.754542
3.375061,2.754536
3.394903,2.754437
3.414997,2.754415
3.434935,2.754700
3.455091,2.755024
3.475146,2.755191
3.495018,2.755099
3.515028,2.754928
3.535002,2.754834
3.554976,2.754494
3.575009,2.754010
3.594979,2.753828
3.615024,2.753668
