0.312071,0.000000
0.346699,0.000000
0.381150,0.000000
0.412372,0.000000
0.435824,0.000000
0.472090,0.000000
0.505045,0.000000
0.539162,0.000000
0.575396,0.000000
0.607990,0.000000
0.640528,0.000000
0.672886,0.000000
0.705251,0.000000
0.735820,0.000000
0.772083,0.000000
0.807627,0.000000
0.841009,0.000000
0.879546,0.000000
0.916048,0.000000
0.936324,0.000000
0.970621,0.000000
1.003206,0.000000
1.035705,0.000000
1.071943,0.000000
1.104535,0.000000
1.136931,0.000000
1.170326,0.000000
1.201756,0.000000
1.234193,0.000000
1.268675,0.000000
1.305444,0.000000
1.336472,0.000000
1.371941,0.000000
1.407469,0.000000
1.434706,0.000000
1.467118,0.000000
1.501610,0.000000
1.531907,0.000000
1.570449,0.000000
1.604990,0.000000
1.632328,0.000000
1.665872,0.000000
1.700274,0.000000
1.731647,0.000000
1.771105,0.000000
1.803639,0.000000
1.837148,0.000000
1.870404,0.000000
1.910986,0.000000
1.933223,0.000000
1.965721,0.000000
2.000148,0.000000
2.034520,0.000000
2.066980,0.000000
2.103391,0.000000
2.140869,0.000000
2.164178,0.160000
2.200718,0.160000
2.234158,0.160000
2.267494,0.250000
2.304050,0.250000
2.337434,0.250000
2.366884,0.250000
2.410319,0.250000
2.435695,0.250000
2.468081,0.200000
2.502647,0.200000
2.536918,0.200000
2.565384,0.280000
2.607878,0.280000
2.642199,0.280000
2.664541,0.330000
2.701057,0.330000
2.733697,0.330000
2.767991,0.430000
2.802395,0.430000
2.840927,0.430000
2.868311,0.550000
2.902717,0.550000
2.939105,0.550000
2.974677,0.650000
3.003125,0.650000
3.037425,0.650000
3.073913,0.720000
3.112406,0.720000
3.146983,0.720000
3.172192,0.880000
3.207706,0.880000
3.243212,0.880000
3.275611,0.980000
3.312954,0.980000
3.347521,0.980000
3.378857,1.080000
3.409182,1.080000
3.473011,1.180000
3.507531,1.180000
3.547976,1.180000
3.574462,1.260000
3.612846,1.260000
3.647334,1.260000
3.673843,1.330000
3.706316,1.330000
3.742701,1.330000
3.773008,1.410000
3.809414,1.410000
3.844057,1.410000
3.880514,1.470000
3.911021,1.470000
3.950535,1.470000
3.973855,1.510000
4.012245,1.510000
4.044817,1.510000
4.077169,1.560000
4.110589,1.560000
4.171377,1.610000
4.207030,1.610000
4.241477,1.610000
4.273643,1.650000
4.310130,1.650000
4.344702,1.650000
4.376967,1.690000
4.409298,1.690000
4.474171,1.730000
4.510594,1.730000
4.541019,1.730000
4.573383,1.790000
4.611837,1.790000
4.642422,1.790000
4.675880,1.830000
4.707240,1.830000
4.739526,1.830000
4.773970,1.870000
4.808440,1.870000
4.842021,1.870000
4.869344,1.900000
4.913947,1.900000
4.938232,1.900000
4.970577,1.940000
5.007140,1.940000
5.041447,1.940000
5.067916,1.990000
5.110324,1.990000
5.138766,1.990000
5.167125,2.010000
5.203496,2.010000
5.236085,2.010000
5.270375,2.040000
5.304996,2.040000
5.343560,2.040000
5.372800,2.050000
5.402274,2.050000
5.434644,2.050000
5.469060,2.070000
5.505653,2.070000
5.541036,2.070000
5.572420,2.090000
5.600859,2.090000
5.637367,2.090000
5.667740,2.100000
5.700150,2.100000
5.734520,2.100000
5.769040,2.120000
5.801892,2.120000
5.843223,2.120000
5.874431,2.140000
5.898737,2.140000
5.939386,2.140000
5.967728,2.160000
6.006280,2.160000
6.038616,2.160000
6.071111,2.190000
6.101512,2.190000
6.135954,2.190000
6.168384,2.210000
6.198764,2.210000
6.235282,2.210000
6.271768,2.220000
6.300091,2.220000
6.343209,2.220000
6.371170,2.260000
6.399504,2.260000
6.435978,2.260000
6.468335,2.300000
6.500818,2.300000
6.539222,2.340000
6.573923,2.340000
6.604125,2.340000
6.636471,2.340000
6.668790,2.350000
6.701283,2.350000
6.735718,2.420000
6.768108,2.420000
6.801486,2.420000
6.835003,2.480000
6.875411,2.480000
6.906009,2.480000
6.938199,2.480000
6.976740,2.550000
7.009075,2.550000
7.045662,2.550000
7.082154,2.600000
7.114593,2.600000
7.145003,2.600000
7.175413,2.660000
7.205901,2.660000
7.242500,2.710000
7.276782,2.710000
7.311064,2.710000
7.349558,2.710000
7.380912,2.740000
7.415523,2.740000
7.440770,2.740000
7.475324,2.790000
7.507616,2.790000
7.546289,2.870000
7.580639,2.870000
7.614018,2.870000
7.651453,2.900000
7.677937,2.900000
7.706500,2.900000
7.740553,2.950000
7.779147,2.950000
7.811539,2.950000
7.847072,3.000000
7.882931,3.000000
7.912606,3.000000
7.943094,3.000000
7.975512,3.030000
8.009940,3.030000
8.048373,3.030000
8.083953,3.070000
8.115398,3.070000
8.150845,3.070000
8.178181,3.090000
8.204577,3.090000
8.240945,3.110000
8.275365,3.110000
8.307879,3.110000
8.348304,3.170000
8.376936,3.170000
8.411180,3.170000
8.443699,3.170000
8.476132,3.180000
8.506553,3.180000
8.543035,3.210000
8.579365,3.210000
8.613879,3.210000
8.645395,3.250000
8.679668,3.250000
8.705119,3.250000
8.741398,3.320000
8.773797,3.320000
8.804376,3.320000
8.840775,3.340000
8.875107,3.340000
8.906558,3.340000
8.937902,3.360000
8.972254,3.360000
9.005029,3.360000
9.039277,3.360000
9.073758,3.400000
9.112280,3.400000
9.142493,3.400000
9.175172,3.420000
9.205389,3.420000
9.233882,3.420000
9.272178,3.450000
9.308673,3.450000
9.339043,3.520000
9.379563,3.520000
9.411003,3.520000
9.434367,3.560000
9.470831,3.560000
9.505385,3.560000
9.535750,3.570000
9.573120,3.570000
9.611100,3.570000
9.647374,3.590000
9.677610,3.590000
9.704053,3.590000
9.734389,3.630000
9.772953,3.630000
9.804500,3.630000
9.838845,3.700000
9.872254,3.700000
9.908795,3.700000
9.935169,3.700000
9.969593,3.700000
10.002024,3.700000
10.034567,3.720000
10.075054,3.720000
10.111462,3.720000
10.142825,3.740000
10.180257,3.740000
10.204725,3.740000
10.235092,3.790000
10.271415,3.790000
10.309874,3.790000
10.337369,3.630000
10.377899,3.630000
10.407308,3.630000
10.435684,3.360000
10.470142,3.360000
10.506561,3.360000
10.535009,3.440000
10.574481,3.440000
10.608932,3.440000
10.640394,3.500000
10.675834,3.500000
10.707303,3.500000
10.739568,3.290000
10.770018,3.290000
10.810645,3.290000
10.845114,3.150000
10.885781,3.150000
10.913022,3.150000
10.942504,3.070000
10.980958,3.070000
11.011243,3.070000
11.043623,2.870000
11.082209,2.870000
11.116503,2.870000
11.185467,2.710000
11.218948,2.710000
11.244256,2.600000
11.276744,2.600000
11.315302,2.600000
11.349546,2.440000
11.377929,2.440000
11.419577,2.440000
11.450127,2.290000
11.477267,2.290000
11.509790,2.290000
11.542246,2.190000
11.580531,2.190000
11.615089,2.190000
11.649495,2.070000
11.679922,2.070000
11.714432,2.070000
11.749273,1.960000
11.779244,1.960000
11.813802,1.960000
11.846071,1.870000
11.883557,1.870000
11.912932,1.870000
11.947451,1.740000
11.977730,1.740000
12.012167,1.740000
12.048631,1.640000
12.081242,1.640000
12.113502,1.640000
12.146983,1.550000
12.185524,1.550000
12.215857,1.550000
12.245088,1.450000
12.277636,1.450000
12.312021,1.450000
12.344475,1.350000
12.378877,1.350000
12.412356,1.350000
12.441728,1.260000
12.474080,1.260000
12.510576,1.260000
12.543227,1.160000
12.573371,1.160000
12.611886,1.160000
12.643435,1.070000
12.674889,1.070000
12.714336,1.070000
12.743621,0.990000
12.778205,0.990000
12.807662,0.990000
12.845103,0.910000
12.875334,0.910000
12.911848,0.910000
12.941232,0.850000
12.970606,0.850000
13.007158,0.850000
13.043499,0.810000
13.071911,0.810000
13.107474,0.810000
13.146925,0.750000
13.171284,0.750000
13.207043,0.750000
13.242340,0.700000
13.275191,0.700000
13.309166,0.700000
13.343497,0.670000
13.373950,0.670000
13.410392,0.670000
13.440866,0.620000
13.471107,0.620000
13.507695,0.620000
13.542034,0.610000
13.574630,0.610000
13.611062,0.610000
13.645516,0.560000
13.675879,0.560000
13.706230,0.560000
13.744820,0.540000
13.773099,0.540000
13.811551,0.540000
13.846059,0.510000
13.878399,0.510000
13.917001,0.510000
13.939211,0.460000
13.971604,0.460000
14.006303,0.460000
14.042608,0.440000
14.071012,0.440000
14.113559,0.440000
14.143992,0.400000
14.176450,0.400000
14.206839,0.400000
14.239273,0.370000
14.273778,0.370000
14.312152,0.370000
14.346787,0.340000
14.378211,0.340000
14.415607,0.340000
14.456188,0.300000
14.476423,0.300000
14.508828,0.300000
14.545284,0.270000
14.581799,0.270000
14.618239,0.270000
14.652626,0.250000
14.689037,0.250000
14.716476,0.250000
14.748017,0.200000
14.784389,0.200000
14.816845,0.200000
14.853309,0.190000
14.879610,0.190000
14.919174,0.190000
14.954695,0.150000
14.979779,0.150000
15.013433,0.150000
15.047754,0.140000
15.078105,0.140000
15.120740,0.140000
15.153052,0.130000
15.189718,0.130000
15.217146,0.130000
15.251471,0.130000
15.282985,0.130000
15.317435,0.130000
15.351787,0.130000
15.384354,0.130000
15.422808,0.130000
15.455189,0.130000
15.479356,0.130000
15.513813,0.130000
15.550202,0.130000
15.581665,0.130000
15.619136,0.130000
15.655658,0.030000
15.685065,0.030000
15.724537,0.030000
15.748742,0.000000
15.782336,0.000000
