0.193437,-96.478773
0.213326,-96.478773
0.233309,-96.478773
0.253298,-96.478773
0.273292,-96.478773
0.293343,-96.478773
0.313400,-96.478773
0.333303,-96.478773
0.353321,-96.478773
0.373224,-96.478773
0.393299,-96.478773
0.413187,-96.478773
0.433279,-96.478773
0.453291,-96.478773
0.473286,-96.478773
0.493246,-96.478773
0.513168,-96.478773
0.533153,-96.478773
0.553193,-96.478773
0.573251,-96.478773
0.593339,-96.478773
0.613133,-96.478773
0.633108,-96.478773
0.653103,-96.478773
0.673140,-96.478773
0.693060,-96.478773
0.713105,-96.478773
0.733116,-96.478773
0.753129,-96.478773
0.773059,-96.478773
0.793180,-96.478773
0.813017,-96.478773
0.833131,-96.478773
0.853077,-96.478773
0.873017,-96.478773
0.893354,-96.478773
0.913062,-96.478773
0.933004,-96.478773
0.952936,-96.478773
0.973044,-96.478773
0.992953,-96.478773
1.012930,-96.478773
1.032887,-96.478773
1.052973,-96.478773
1.072870,-96.478773
1.092885,-96.478773
1.112840,-96.478773
1.132864,-96.478773
1.152871,-96.478773
1.172847,-96.478773
1.192979,-96.478773
1.212808,-96.478773
1.232867,-96.478773
1.252797,-96.478773
1.272864,-96.478773
1.292858,-96.478773
1.312884,-96.478773
1.332814,-96.478773
1.352861,-96.478773
1.372753,-96.478773
1.393133,-96.478773
1.413051,-96.478773
1.432788,-96.478773
1.452704,-96.478773
1.472715,-96.478773
1.492706,-96.478773
1.512897,-96.478773
1.532659,-96.478773
1.552713,-96.478773
1.572629,-96.478773
1.592643,-96.478773
1.612722,-96.478773
1.632660,-96.478773
1.652642,-96.478773
1.672729,-96.478773
1.692617,-96.478773
1.712561,-96.478773
1.732670,-96.478773
1.752609,-96.478773
1.772701,-96.478773
1.792572,-96.478773
1.813511,-96.478773
1.832468,-96.478773
1.852554,-96.478773
1.872486,-96.478773
1.892531,-96.478773
1.913490,-96.478773
1.932489,-96.478773
1.952493,-96.478773
1.972466,-96.478773
1.993405,-96.478773
2.013456,-96.478773
2.033371,-96.478773
2.053459,-96.478773
2.073416,-96.478773
2.093399,-96.478773
2.113390,-96.478773
2.133340,-96.478773
2.153415,-96.478773
2.173399,-96.478773
2.193490,-96.478773
2.213304,-96.478774
2.233411,-96.478774
2.253267,-96.478774
2.273313,-96.478774
2.293286,-96.478774
2.313295,-96.478774
2.333300,-96.478774
2.353251,-96.478774
2.373300,-96.478774
2.393265,-96.478774
2.413404,-96.478774
2.433573,-96.478774
2.453182,-96.478774
2.473178,-96.478774
2.493196,-96.478774
2.513103,-96.478774
2.533230,-96.478774
2.553222,-96.478774
2.573111,-96.478774
2.593091,-96.478774
2.613180,-96.478774
2.633111,-96.478774
2.653076,-96.478774
2.673098,-96.478774
2.693040,-96.478774
2.713067,-96.478774
2.733220,-96.478774
2.753096,-96.478774
2.773039,-96.478774
2.792998,-96.478774
2.813077,-96.478774
2.832998,-96.478774
2.853017,-96.478774
2.873003,-96.478774
2.893100,-96.478774
2.912938,-96.478774
2.932987,-96.478774
2.953115,-96.478774
2.972976,-96.478774
2.992952,-96.478774
3.012958,-96.478774
3.032975,-96.478774
3.052945,-96.478774
3.072856,-96.478774
3.092918,-96.478774
3.112914,-96.478774
3.132875,-96.478774
3.152892,-96.478774
3.172781,-96.478774
3.192962,-96.478774
3.212835,-96.478774
3.232833,-96.478774
3.252791,-96.478774
3.272812,-96.478774
3.292785,-96.478774
3.312803,-96.478774
3.332880,-96.478774
3.352748,-96.478774
3.372707,-96.478774
3.392734,-96.478774
3.412729,-96.478774
3.432638,-96.478774
3.452645,-96.478774
3.472640,-96.478774
3.492660,-96.478774
3.513692,-96.478774
3.532658,-96.478774
3.552728,-96.478774
3.572640,-96.478774
3.592682,-96.478774
3.612682,-96.478774
3.632712,-96.478774
3.652645,-96.478774
3.672545,-96.478774
3.692743,-96.478774
3.713660,-96.478774
3.732557,-96.478774
3.752521,-96.478774
3.772962,-96.478774
3.792910,-96.478774
3.812574,-96.478774
3.832462,-96.478774
3.852515,-96.478774
3.872516,-96.478774
3.892513,-96.478774
3.913499,-96.478774
3.932531,-96.478774
3.952495,-96.478774
3.972497,-96.478774
3.993500,-96.478774
4.013494,-96.478774
4.032495,-96.478774
4.053524,-96.478774
4.073387,-96.478774
4.093383,-96.478774
4.113458,-96.478774
4.133409,-96.478774
4.153522,-96.478774
4.173318,-96.478774
4.193409,-96.478774
4.213379,-96.478774
4.233385,-96.478774
4.253331,-96.478774
4.273312,-96.478774
4.293316,-96.478774
4.313320,-96.478774
4.333241,-96.478774
4.353408,-96.478774
4.373282,-96.478774
4.393344,-96.478774
4.413265,-96.478774
4.433219,-96.478774
4.453271,-96.478774
4.473346,-96.478774
4.493221,-96.478774
4.513241,-96.478774
4.533259,-96.478774
4.553190,-96.478774
4.573129,-96.478774
4.593267,-96.478774
4.613233,-96.478774
4.633213,-96.478774
4.653205,-96.478774
4.673159,-96.478774
4.693165,-96.478774
4.713342,-96.478774
4.733125,-96.478774
4.753526,-96.478774
4.773002,-96.478774
4.793123,-96.478774
4.813098,-96.478775
4.833035,-96.478775
4.853007,-96.478775
4.873022,-96.478775
