0.023866,0.541667
0.043972,0.550000
0.064239,0.558333
0.083922,0.566667
0.103945,0.575000
0.123969,0.583333
0.144077,0.594444
0.163980,0.605556
0.184093,0.616667
0.204215,0.627778
0.224023,0.641667
0.244100,0.652778
0.264190,0.669444
0.284156,0.683333
0.304244,0.702778
0.324215,0.719444
0.344242,0.736111
0.364268,0.758333
0.384239,0.783333
0.404294,0.808333
0.424328,0.827778
0.444423,0.847222
0.464485,0.866667
0.484360,0.891667
0.504380,0.916667
0.524474,0.936111
0.544438,0.961111
0.564708,0.986111
0.584525,1.013889
0.604588,1.044444
0.624548,1.075000
0.644637,1.102778
0.664785,1.136111
0.684679,1.169444
0.704736,1.202778
0.724809,1.236111
0.744740,1.269444
0.765547,1.300000
0.784771,1.336111
0.804787,1.369444
0.824829,1.405556
0.844857,1.441667
0.864882,1.480556
0.884906,1.516667
0.905066,1.552778
0.924904,1.586111
0.944993,1.622222
0.965033,1.655556
0.985019,1.686111
1.005244,1.716667
1.025043,1.744444
1.045293,1.777778
1.065151,1.811111
1.085143,1.841667
1.105110,1.875000
1.125186,1.911111
1.145270,1.947222
1.165292,1.980556
1.185378,2.013889
1.205274,2.047222
1.225282,2.077778
1.245491,2.111111
1.265390,2.138889
1.285381,2.169445
1.305433,2.200000
1.325477,2.233333
1.345511,2.263889
1.365495,2.294445
1.385636,2.325000
1.405692,2.355556
1.425540,2.386111
1.445596,2.413889
1.466023,2.441667
1.485653,2.472222
1.505683,2.513889
1.525689,2.527778
1.545814,2.566667
1.565806,2.583333
1.585747,2.619445
1.605795,2.633333
1.625839,2.658333
1.645858,2.694444
1.666061,2.716667
1.685919,2.736111
1.705940,2.758333
1.726050,2.769444
1.745966,2.802778
1.765954,2.827778
1.786357,2.841667
1.806153,2.875000
1.826029,2.886111
1.846135,2.922222
1.866095,2.947222
1.886221,2.969445
1.906405,2.991667
1.926224,3.005556
1.946321,3.038889
1.966313,3.061111
1.986569,3.080556
2.006368,3.102778
2.026333,3.116667
2.046352,3.147222
2.066409,3.169445
2.086408,3.191667
2.106442,3.213889
2.126451,3.225000
2.146553,3.252778
2.166472,3.275000
2.186781,3.294445
2.206601,3.313889
2.226588,3.325000
2.246521,3.355556
2.266593,3.375000
2.286707,3.394444
2.306685,3.413889
2.326976,3.422222
2.346734,3.447222
2.367083,3.466667
2.386909,3.488889
2.406867,3.508333
2.426924,3.519444
2.447013,3.541667
2.467084,3.558333
2.487053,3.572222
2.507068,3.588889
2.526945,3.600000
2.546903,3.625000
2.567127,3.641667
2.587074,3.661111
2.607181,3.683333
2.627167,3.694444
2.647141,3.722222
2.667201,3.744445
2.687111,3.766667
2.707195,3.780556
2.727116,3.788889
2.747343,3.816667
2.767168,3.836111
2.787266,3.852778
2.807320,3.866667
2.827398,3.872222
2.847595,3.891667
2.867329,3.905556
2.887373,3.919445
2.907493,3.938889
2.927410,3.952778
2.947675,3.969445
2.967459,3.986111
2.987547,3.997222
3.007613,4.013889
3.027479,4.030556
3.047596,4.047222
3.067567,4.055556
3.087676,4.072222
3.107754,4.088889
3.127607,4.105556
3.147840,4.122222
3.167703,4.138889
3.187783,4.152778
3.208001,4.169445
3.227773,4.183333
3.247884,4.197222
3.267909,4.216667
3.287843,4.236111
3.307905,4.244444
3.327933,4.258333
3.347916,4.275000
3.368028,4.288889
3.388005,4.300000
3.408071,4.313889
3.427993,4.327778
3.448031,4.338889
3.468218,4.350000
3.488082,4.361111
3.508170,4.375000
3.528228,4.380556
3.548219,4.397223
3.568449,4.411111
3.588374,4.425000
3.608324,4.438889
3.628306,4.452778
3.648496,4.466667
3.668324,4.483334
3.688407,4.494444
3.708364,4.511111
3.728427,4.525000
3.748732,4.536111
3.768622,4.552778
3.788500,4.561111
3.808542,4.577778
3.828585,4.588889
3.848758,4.602778
3.868618,4.622222
3.888973,4.633334
3.908791,4.641667
3.928671,4.655556
3.948926,4.661111
3.968706,4.677778
3.988726,4.691667
4.008770,4.700000
4.028786,4.716667
4.049097,4.730556
4.068814,4.744444
4.088867,4.752778
4.109374,4.761111
4.128902,4.777778
4.148899,4.800000
4.168971,4.802778
4.189205,4.808333
4.209121,4.836111
4.229052,4.852778
4.249051,4.863889
4.269091,4.880556
4.289225,4.891667
4.309194,4.902778
4.329434,4.913889
4.349235,4.922222
4.369352,4.930556
4.389253,4.944445
4.409249,4.955555
4.429328,4.966667
4.449305,4.977778
4.469329,4.983334
4.489358,5.000000
4.509434,5.013889
4.529398,5.025000
4.549423,5.038889
4.569486,5.050000
4.589493,5.063889
4.609627,5.083333
4.629535,5.094445
4.649605,5.108334
4.669614,5.116667
4.689617,5.122222
4.709714,5.130556
4.729670,5.138889
4.749719,5.141667
4.769748,5.150000
4.789855,5.155556
4.809825,5.161111
4.829792,5.166667
4.849826,5.172222
4.869873,5.175000
4.890045,5.180556
4.909874,5.186111
4.929969,5.194445
4.949974,5.197222
4.970026,5.205556
4.990078,5.213889
5.010050,5.216667
5.030095,5.222222
5.050096,5.225000
5.070227,5.230556
5.090276,5.236111
5.110219,5.241667
5.130206,5.244444
5.150181,5.247222
5.170236,5.250000
5.190202,5.252778
5.210291,5.258334
5.230312,5.261111
5.250335,5.263889
5.270386,5.266667
5.290461,5.269444
5.310439,5.269444
5.330437,5.275000
5.350487,5.275000
5.370502,5.275000
5.390512,5.275000
5.410570,5.275000
5.430605,5.280556
5.450746,5.286111
5.470660,5.291667
5.490648,5.297222
5.510659,5.302778
5.530749,5.327778
5.550867,5.319445
5.570864,5.286111
5.590795,5.283333
5.610836,5.305556
5.630803,5.311111
5.650861,5.305556
5.670861,5.305556
5.690920,5.308333
5.710914,5.308333
5.730970,5.311111
5.750980,5.316667
5.771057,5.311111
5.791051,5.311111
5.811140,5.313889
5.831069,5.311111
5.851120,5.308333
5.871537,5.308333
5.891184,5.308333
5.911483,5.308333
5.931255,5.305556
5.951256,5.300000
5.971475,5.300000
5.991518,5.300000
6.011425,5.294445
6.031381,5.291667
6.055114,5.291667
6.071455,5.288889
6.091441,5.283333
6.111481,5.283333
6.131535,5.283333
6.151518,5.280556
6.171559,5.277778
6.191654,5.269444
6.211635,5.266667
6.231555,5.261111
6.251891,5.263889
6.271665,5.258334
6.291636,5.250000
6.311724,5.238889
6.331756,5.233334
6.351712,5.230556
6.371851,5.227778
6.391859,5.227778
6.411921,5.225000
6.431845,5.222222
6.451897,5.219445
6.471961,5.211111
6.491942,5.211111
6.511996,5.200000
6.531945,5.188889
6.552052,5.188889
6.572153,5.186111
6.592088,5.183333
6.612126,5.180556
6.632117,5.177778
6.652222,5.175000
6.672225,5.175000
6.692222,5.172222
6.712314,5.166667
6.732356,5.163889
6.752411,5.163889
6.772467,5.158333
6.792296,5.155556
6.812386,5.155556
6.832380,5.150000
6.852483,5.147223
6.872430,5.141667
6.892564,5.136111
6.912493,5.133334
6.932514,5.127778
6.952579,5.119444
6.972613,5.116667
6.992545,5.122222
7.012686,5.116667
7.032609,5.105556
7.052661,5.100000
7.072782,5.094445
7.092712,5.088889
7.112723,5.094445
7.132771,5.100000
7.152841,5.094445
7.172795,5.086111
7.192831,5.083333
7.213093,5.077778
7.232967,5.072222
7.252875,5.066667
7.273041,5.061111
7.292945,5.058333
7.313046,5.052778
7.332981,5.047222
7.353043,5.041667
7.373236,5.036111
7.393140,5.033333
7.413166,5.030556
7.433389,5.025000
7.453124,5.019444
7.473880,5.016667
7.493264,5.013889
7.513282,5.011111
7.533275,5.008334
7.553298,5.002778
7.573346,5.002778
7.593395,5.002778
7.613343,5.002778
7.633437,5.000000
7.653432,4.997222
7.673451,4.994444
7.693492,4.991667
7.713479,4.988889
7.733569,4.980556
7.753505,4.975000
7.773621,4.969445
7.793624,4.963889
7.813741,4.958333
7.833649,4.955555
7.853720,4.950000
7.873684,4.947222
7.893742,4.947222
7.913737,4.947222
7.933797,4.947222
7.953928,4.947222
7.973942,4.947222
7.994015,4.947222
8.013971,4.947222
8.033967,4.947222
8.053968,4.941667
8.074492,4.933333
8.093944,4.930556
8.113985,4.925000
8.134156,4.919445
8.154071,4.916667
8.174177,4.913889
8.194158,4.911111
8.214132,4.908333
8.234211,4.902778
8.254351,4.902778
8.274261,4.900000
8.294460,4.897223
8.314489,4.894444
8.334437,4.891667
8.354373,4.888889
8.374323,4.888889
8.394586,4.891667
8.414413,4.891667
8.434405,4.886111
8.454391,4.886111
8.474389,4.886111
8.494450,4.880556
8.514482,4.872222
8.534488,4.869444
8.554478,4.866667
8.574529,4.861111
8.594541,4.855556
8.614576,4.852778
8.634608,4.850000
8.654662,4.850000
8.674636,4.847222
8.694672,4.844445
8.714897,4.844445
8.734709,4.844445
8.754877,4.844445
8.774813,4.847222
8.794827,4.847222
8.814826,4.844445
8.834976,4.841667
8.855025,4.844445
8.875038,4.850000
8.894922,4.850000
8.914939,4.850000
8.934986,4.850000
8.955029,4.852778
8.975091,4.852778
8.995083,4.852778
9.015195,4.855556
9.035171,4.861111
9.055188,4.861111
9.075182,4.863889
9.095240,4.875000
9.115278,4.880556
9.135394,4.886111
9.155268,4.891667
9.175381,4.900000
9.195395,4.908333
9.215385,4.916667
9.235382,4.922222
9.255434,4.930556
9.275475,4.936111
9.295576,4.944445
9.315466,4.955555
9.335558,4.963889
9.355605,4.969445
9.375574,4.975000
9.395684,4.980556
9.415582,4.988889
9.435617,4.994444
9.455706,5.002778
9.475725,5.011111
9.495696,5.019444
9.515797,5.025000
