0.023866,-0.001166
0.043972,-0.000979
0.064239,-0.000716
0.083922,-0.000328
0.103945,0.000214
0.123969,0.000966
0.144077,0.001894
0.163980,0.003057
0.184093,0.004415
0.204215,0.006730
0.224023,0.008554
0.244100,0.010569
0.264190,0.012894
0.284156,0.015347
0.304244,0.018209
0.324215,0.021307
0.344242,0.024687
0.364268,0.028603
0.384239,0.033092
0.404294,0.038160
0.424328,0.043586
0.444423,0.049497
0.464485,0.055697
0.484360,0.062544
0.504380,0.069760
0.524474,0.076734
0.544438,0.084256
0.564708,0.091975
0.584525,0.100294
0.604588,0.109267
0.624548,0.118595
0.644637,0.127957
0.664785,0.138218
0.684679,0.148428
0.704736,0.158652
0.724809,0.168501
0.744740,0.177778
0.765547,0.185809
0.784771,0.193619
0.804787,0.199977
0.824829,0.206001
0.844857,0.211363
0.864882,0.217065
0.884906,0.222580
0.905066,0.228408
0.924904,0.234470
0.944993,0.241708
0.965033,0.248860
0.985019,0.255603
1.005244,0.262261
1.025043,0.267708
1.045293,0.273261
1.065151,0.278296
1.085143,0.282991
1.105110,0.288298
1.125186,0.293944
1.145270,0.300460
1.165292,0.306875
1.185378,0.313635
1.205274,0.320450
1.225282,0.326367
1.245491,0.331813
1.265390,0.336073
1.285381,0.340120
1.305433,0.343709
1.325477,0.347147
1.345511,0.349657
1.365495,0.352338
1.385636,0.354511
1.405692,0.356046
1.425540,0.356925
1.445596,0.357662
1.466023,0.358449
1.485653,0.359573
1.505683,0.361739
1.525689,0.359589
1.545814,0.360677
1.565806,0.357820
1.585747,0.356696
1.605795,0.352458
1.625839,0.350145
1.645858,0.349568
1.666061,0.347349
1.685919,0.345992
1.705940,0.345582
1.726050,0.344262
1.745966,0.345276
1.765954,0.345598
1.786357,0.344266
1.806153,0.345112
1.826029,0.342581
1.846135,0.342964
1.866095,0.342376
1.886221,0.341824
1.906405,0.340958
1.926224,0.340067
1.946321,0.341480
1.966313,0.341047
1.986569,0.340129
2.006368,0.339199
2.026333,0.336759
2.046352,0.335930
2.066409,0.333722
2.086408,0.331748
2.106442,0.330011
2.126451,0.327244
2.146553,0.327001
2.166472,0.326305
2.186781,0.325739
2.206601,0.325738
2.226588,0.325199
2.246521,0.326990
2.266593,0.327682
2.286707,0.328209
2.306685,0.328722
2.326976,0.327850
2.346734,0.328100
2.367083,0.326718
2.386909,0.325101
2.406867,0.323496
2.426924,0.322186
2.447013,0.321717
2.467084,0.322288
2.487053,0.323704
2.507068,0.325689
2.526945,0.326539
2.546903,0.328006
2.567127,0.327105
2.587074,0.324980
2.607181,0.321930
2.627167,0.317548
2.647141,0.314716
2.667201,0.312335
2.687111,0.311062
2.707195,0.310558
2.727116,0.311077
2.747343,0.313358
2.767168,0.314787
2.787266,0.315986
2.807320,0.317125
2.827398,0.316905
2.847595,0.317648
2.867329,0.318781
2.887373,0.319573
2.907493,0.320128
2.927410,0.320567
2.947675,0.321573
2.967459,0.322402
2.987547,0.323301
3.007613,0.324649
3.027479,0.325997
3.047596,0.326639
3.067567,0.326605
3.087676,0.326174
3.107754,0.324662
3.127607,0.322594
3.147840,0.320322
3.167703,0.318744
3.187783,0.317653
3.208001,0.317663
3.227773,0.317815
3.247884,0.318506
3.267909,0.319799
3.287843,0.320540
3.307905,0.320068
3.327933,0.320193
3.347916,0.319782
3.368028,0.317853
3.388005,0.316075
3.408071,0.315047
3.427993,0.314193
3.448031,0.312941
3.468218,0.312054
3.488082,0.311347
3.508170,0.311020
3.528228,0.310848
3.548219,0.310516
3.568449,0.309978
3.588374,0.310002
3.608324,0.309065
3.628306,0.308309
3.648496,0.307926
3.668324,0.308883
3.688407,0.309262
3.708364,0.310215
3.728427,0.311170
3.748732,0.311934
3.768622,0.312102
3.788500,0.310910
3.808542,0.309688
3.828585,0.307093
3.848758,0.304668
3.868618,0.303183
3.888973,0.301928
3.908791,0.301080
3.928671,0.301782
3.948926,0.303738
3.968706,0.306025
3.988726,0.307537
4.008770,0.309291
4.028786,0.311600
4.049097,0.312518
4.068814,0.313435
4.088867,0.313986
4.109374,0.314740
4.128902,0.316251
4.148899,0.318134
4.168971,0.318730
4.189205,0.318892
4.209121,0.320527
4.229052,0.320176
4.249051,0.318409
4.269091,0.317620
4.289225,0.316877
4.309194,0.316129
4.329434,0.316215
4.349235,0.316330
4.369352,0.316233
4.389253,0.316701
4.409249,0.315506
4.429328,0.313030
4.449305,0.310117
4.469329,0.306635
4.489358,0.303823
4.509434,0.301463
4.529398,0.300419
4.549423,0.301249
4.569486,0.302989
4.589493,0.304901
4.609627,0.306721
4.629535,0.307826
4.649605,0.308447
4.669614,0.308296
4.689617,0.307104
4.709714,0.306730
4.729670,0.305477
4.749719,0.304329
4.769748,0.304823
4.789855,0.305371
4.809825,0.306139
4.829792,0.308668
4.849826,0.311423
4.869873,0.314016
4.890045,0.316562
4.909874,0.318670
4.929969,0.318961
4.949974,0.316915
4.970026,0.313652
4.990078,0.309936
5.010050,0.306771
5.030095,0.303766
5.050096,0.302817
5.070227,0.303584
5.090276,0.306578
5.110219,0.310248
5.130206,0.312868
5.150181,0.315045
5.170236,0.315436
5.190202,0.314037
5.210291,0.311235
5.230312,0.308265
5.250335,0.305966
5.270386,0.303441
5.290461,0.302257
5.310439,0.302481
5.330437,0.304369
5.350487,0.305939
5.370502,0.306836
5.390512,0.307060
5.410570,0.305715
5.430605,0.304017
5.450746,0.302315
5.470660,0.301060
5.490648,0.299126
5.510659,0.298540
5.530749,0.299947
5.550867,0.299704
5.570864,0.298050
5.590795,0.298118
5.610836,0.300047
5.630803,0.300362
5.650861,0.299822
5.670861,0.299372
5.690920,0.299528
5.710914,0.299303
5.730970,0.299460
5.750980,0.299999
5.771057,0.299911
5.791051,0.301038
5.811140,0.302324
5.831069,0.303294
5.851120,0.303361
5.871537,0.303135
5.891184,0.301332
5.911483,0.298402
5.931255,0.295094
5.951256,0.291189
5.971475,0.287819
5.991518,0.284901
6.011425,0.283705
6.031381,0.284004
6.055114,0.285797
6.071455,0.288112
6.091441,0.292513
6.111481,0.294530
6.131535,0.295875
6.151518,0.297289
6.171559,0.298252
6.191654,0.299795
6.211635,0.301651
6.231555,0.302897
6.251891,0.306190
6.271665,0.307879
6.291636,0.307614
6.311724,0.306741
6.331756,0.305080
6.351712,0.301805
6.371851,0.297425
6.391859,0.293208
6.411921,0.289949
6.431845,0.286916
6.451897,0.285657
6.471961,0.284980
6.491942,0.285201
6.511996,0.286136
6.531945,0.287284
6.552052,0.289045
6.572153,0.291311
6.592088,0.293796
6.612126,0.295618
6.632117,0.297439
6.652222,0.300139
6.672225,0.302119
6.692222,0.304377
6.712314,0.305150
6.732356,0.305865
6.752411,0.306084
6.772467,0.304657
6.792296,0.303396
6.812386,0.303177
6.832380,0.301974
6.852483,0.301373
6.872430,0.300611
6.892564,0.300504
6.912493,0.301215
6.932514,0.301544
6.952579,0.301054
6.972613,0.299802
6.992545,0.297949
7.012686,0.296321
7.032609,0.294158
7.052661,0.291455
7.072782,0.290272
7.092712,0.289739
7.112723,0.290488
7.132771,0.293188
7.152841,0.296117
7.172795,0.299093
7.192831,0.302824
7.213093,0.305521
7.232967,0.307131
7.252875,0.307658
7.273041,0.306890
7.292945,0.305428
7.313046,0.302940
7.332981,0.301103
7.353043,0.299698
7.373236,0.298939
7.393140,0.299417
7.413166,0.300323
7.433389,0.301917
7.453124,0.303080
7.473880,0.305478
7.493264,0.306805
7.513282,0.308986
7.533275,0.310951
7.553298,0.311888
7.573346,0.311674
7.593395,0.310607
7.613343,0.308472
7.633437,0.305955
7.653432,0.304294
7.673451,0.302634
7.693492,0.302041
7.713479,0.303574
7.733569,0.305827
7.753505,0.307820
7.773621,0.309385
7.793624,0.309887
7.813741,0.309540
7.833649,0.308521
7.853720,0.306696
7.873684,0.304413
7.893742,0.302093
7.913737,0.299141
7.933797,0.296822
7.953928,0.293663
7.973942,0.291136
7.994015,0.289453
8.013971,0.287770
8.033967,0.286928
8.053968,0.286396
8.074492,0.286333
8.093944,0.287220
8.113985,0.287315
8.134156,0.286991
8.154071,0.287456
8.174177,0.287294
8.194158,0.287131
8.214132,0.288430
8.234211,0.289147
8.254351,0.290190
8.274261,0.291277
8.294460,0.292988
8.314489,0.293864
8.334437,0.294531
8.354373,0.294155
8.374323,0.294364
8.394586,0.294948
8.414413,0.294948
8.434405,0.294821
8.454391,0.296070
8.474389,0.297736
8.494450,0.298646
8.514482,0.299798
8.534488,0.301289
8.554478,0.302156
8.574529,0.302018
8.594541,0.301880
8.614576,0.301708
8.634608,0.301328
8.654662,0.301328
8.674636,0.301362
8.694672,0.301190
8.714897,0.300983
8.734709,0.299949
8.754877,0.298916
8.774813,0.298260
8.794827,0.296606
8.814826,0.295404
8.834976,0.295234
8.855025,0.294991
8.875038,0.296156
8.894922,0.296570
8.914939,0.296776
8.934986,0.298017
8.955029,0.298188
8.975091,0.297981
8.995083,0.298188
9.015195,0.299394
9.035171,0.301189
9.055188,0.302433
9.075182,0.305098
9.095240,0.307461
