0.024071,-0.001166
0.044150,-0.000979
0.064242,-0.000716
0.084258,-0.000328
0.104177,0.000214
0.124382,0.000966
0.145477,0.001894
0.164196,0.003057
0.184242,0.004415
0.204326,0.006730
0.224452,0.008554
0.244315,0.010569
0.264477,0.012894
0.284457,0.015347
0.304424,0.018209
0.324421,0.021307
0.344405,0.024687
0.364480,0.028603
0.384437,0.033092
0.404530,0.038160
0.424638,0.043586
0.444544,0.049497
0.464602,0.055697
0.484654,0.062544
0.504585,0.069760
0.524782,0.076734
0.544731,0.084256
0.564807,0.091975
0.584750,0.100294
0.605078,0.109267
0.624835,0.118595
0.644939,0.127957
0.664905,0.138218
0.684927,0.148428
0.704836,0.158652
0.725275,0.168501
0.744972,0.177778
0.766223,0.185809
0.784987,0.193619
0.805543,0.199977
0.825163,0.206001
0.845091,0.211363
0.865099,0.217065
0.885175,0.222580
0.905137,0.228408
0.925139,0.234470
0.945193,0.241708
0.965189,0.248860
0.985240,0.255603
1.005491,0.262261
1.025273,0.267708
1.045328,0.273261
1.066561,0.278296
1.085469,0.282991
1.105421,0.288298
1.125422,0.293944
1.145464,0.300460
1.165565,0.306875
1.185602,0.313635
1.205593,0.320450
1.225533,0.326367
1.245761,0.331813
1.265673,0.336073
1.285652,0.340120
1.306110,0.343709
1.325830,0.347147
1.345667,0.349657
1.365732,0.352338
1.385905,0.354511
1.405774,0.356046
1.425848,0.356925
1.445795,0.357662
1.466221,0.358449
1.485904,0.359573
1.505864,0.361739
1.526016,0.359589
1.546007,0.360677
1.565970,0.357820
1.586077,0.356696
1.605996,0.352458
1.626031,0.350145
1.646380,0.349568
1.666340,0.347349
1.686136,0.345992
1.706199,0.345582
1.726195,0.344262
1.746236,0.345276
1.766660,0.345598
1.786367,0.344266
1.806631,0.345112
1.826194,0.342581
1.846328,0.342964
1.866282,0.342376
1.886482,0.341824
1.906672,0.340958
1.926528,0.340067
1.946444,0.341480
1.966776,0.341047
1.986936,0.340129
2.006617,0.339199
2.026511,0.336759
2.046599,0.335930
2.066954,0.333722
2.086616,0.331748
2.106800,0.330011
2.126681,0.327244
2.146716,0.327001
2.166818,0.326305
2.186992,0.325739
2.206947,0.325738
2.226892,0.325199
2.246774,0.326990
2.267069,0.327682
2.287138,0.328209
2.307031,0.328722
2.327160,0.327850
2.346915,0.328100
2.367764,0.326718
2.387090,0.325101
2.407073,0.323496
2.427094,0.322186
2.447191,0.321717
2.467356,0.322288
2.487229,0.323704
2.507282,0.325689
2.527210,0.326539
2.547147,0.328006
2.567450,0.327105
2.587281,0.324980
2.607374,0.321930
2.627352,0.317548
2.647321,0.314716
2.667612,0.312335
2.687339,0.311062
2.707342,0.310558
2.727314,0.311077
2.747706,0.313358
2.767381,0.314787
2.787476,0.315986
2.807582,0.317125
2.827492,0.316905
2.847711,0.317648
2.867786,0.318781
2.887514,0.319573
2.907606,0.320128
2.927639,0.320567
2.947864,0.321573
2.967747,0.322402
2.987896,0.323301
3.007887,0.324649
3.027717,0.325997
3.047774,0.326639
3.067887,0.326605
3.087921,0.326174
3.107946,0.324662
3.127831,0.322594
3.148230,0.320322
3.167933,0.318744
3.188030,0.317653
3.208219,0.317663
3.228061,0.317815
3.248012,0.318506
3.268097,0.319799
3.288052,0.320540
3.308232,0.320068
3.328183,0.320193
3.348148,0.319782
3.368234,0.317853
3.388221,0.316075
3.408281,0.315047
3.428207,0.314193
3.448309,0.312941
3.468374,0.312054
3.488506,0.311347
3.508585,0.311020
3.528339,0.310848
3.548402,0.310516
3.568708,0.309978
3.588546,0.310002
3.608503,0.309065
3.628653,0.308309
3.648726,0.307926
3.668698,0.308883
3.688596,0.309262
3.708564,0.310215
3.728621,0.311170
3.748953,0.311934
3.768883,0.312102
3.788695,0.310910
3.808767,0.309688
3.828869,0.307093
3.849290,0.304668
3.868876,0.303183
3.889198,0.301928
3.908953,0.301080
3.928967,0.301782
3.949200,0.303738
3.968910,0.306025
3.988933,0.307537
4.009003,0.309291
4.029078,0.311600
4.049299,0.312518
4.068991,0.313435
4.089082,0.313986
4.109847,0.314740
4.129091,0.316251
4.149114,0.318134
4.171250,0.318730
4.189297,0.318892
4.209336,0.320527
4.229280,0.320176
4.249456,0.318409
4.269346,0.317620
4.289376,0.316877
4.309416,0.316129
4.329654,0.316215
4.349501,0.316330
4.369559,0.316233
4.389492,0.316701
4.409533,0.315506
4.429546,0.313030
4.449503,0.310117
4.469558,0.306635
4.489519,0.303823
4.509741,0.301463
4.529589,0.300419
4.549621,0.301249
4.569744,0.302989
4.589758,0.304901
4.609903,0.306721
4.629920,0.307826
4.649810,0.308447
4.669783,0.308296
4.689818,0.307104
4.709888,0.306730
4.729954,0.305477
4.749908,0.304329
4.769964,0.304823
4.789954,0.305371
4.810007,0.306139
4.830058,0.308668
4.850028,0.311423
4.870090,0.314016
4.890178,0.316562
4.910087,0.318670
4.930250,0.318961
4.950201,0.316915
4.970203,0.313652
4.990294,0.309936
5.010238,0.306771
5.030310,0.303766
5.050328,0.302817
5.070455,0.303584
5.090410,0.306578
5.110447,0.310248
5.130354,0.312868
5.150417,0.315045
5.170444,0.315436
5.190494,0.314037
5.210563,0.311235
5.230626,0.308265
5.250566,0.305966
5.270835,0.303441
5.290627,0.302257
5.310719,0.302481
5.330679,0.304369
5.350722,0.305939
5.370757,0.306836
5.391124,0.307060
5.410813,0.305715
5.430808,0.304017
5.451088,0.302315
5.470910,0.301060
5.490900,0.299126
5.510947,0.298540
5.531025,0.299947
5.550968,0.299704
5.571373,0.298050
5.591154,0.298118
5.611053,0.300047
5.631099,0.300362
5.651054,0.299822
5.671079,0.299372
5.691123,0.299528
5.711135,0.299303
5.731162,0.299460
5.751352,0.299999
5.771214,0.299911
5.791298,0.301038
5.811349,0.302324
5.831292,0.303294
5.851328,0.303361
5.871867,0.303135
5.891369,0.301332
5.911490,0.298402
5.933242,0.295094
5.951514,0.291189
5.971690,0.287819
5.991853,0.284901
6.011633,0.283705
6.031650,0.284004
6.055160,0.285797
6.071596,0.288112
6.091745,0.292513
6.111861,0.294530
6.131705,0.295875
6.151720,0.297289
6.171844,0.298252
6.191963,0.299795
6.211807,0.301651
6.231777,0.302897
6.251908,0.306190
6.271954,0.307879
6.291906,0.307614
6.311877,0.306741
6.332155,0.305080
