0.024071,0.541667
0.044150,0.550000
0.064242,0.558333
0.084258,0.566667
0.104177,0.575000
0.124382,0.583333
0.145477,0.594444
0.164196,0.605556
0.184242,0.616667
0.204326,0.627778
0.224452,0.641667
0.244315,0.652778
0.264477,0.669444
0.284457,0.683333
0.304424,0.702778
0.324421,0.719444
0.344405,0.736111
0.364480,0.758333
0.384437,0.783333
0.404530,0.808333
0.424638,0.827778
0.444544,0.847222
0.464602,0.866667
0.484654,0.891667
0.504585,0.916667
0.524782,0.936111
0.544731,0.961111
0.564807,0.986111
0.584750,1.013889
0.605078,1.044444
0.624835,1.075000
0.644939,1.102778
0.664905,1.136111
0.684927,1.169444
0.704836,1.202778
0.725275,1.236111
0.744972,1.269444
0.766223,1.300000
0.784987,1.336111
0.805543,1.369444
0.825163,1.405556
0.845091,1.441667
0.865099,1.480556
0.885175,1.516667
0.905137,1.552778
0.925139,1.586111
0.945193,1.622222
0.965189,1.655556
0.985240,1.686111
1.005491,1.716667
1.025273,1.744444
1.045328,1.777778
1.066561,1.811111
1.085469,1.841667
1.105421,1.875000
1.125422,1.911111
1.145464,1.947222
1.165565,1.980556
1.185602,2.013889
1.205593,2.047222
1.225533,2.077778
1.245761,2.111111
1.265673,2.138889
1.285652,2.169445
1.306110,2.200000
1.325830,2.233333
1.345667,2.263889
1.365732,2.294445
1.385905,2.325000
1.405774,2.355556
1.425848,2.386111
1.445795,2.413889
1.466221,2.441667
1.485904,2.472222
1.505864,2.513889
1.526016,2.527778
1.546007,2.566667
1.565970,2.583333
1.586077,2.619445
1.605996,2.633333
1.626031,2.658333
1.646380,2.694444
1.666340,2.716667
1.686136,2.736111
1.706199,2.758333
1.726195,2.769444
1.746236,2.802778
1.766660,2.827778
1.786367,2.841667
1.806631,2.875000
1.826194,2.886111
1.846328,2.922222
1.866282,2.947222
1.886482,2.969445
1.906672,2.991667
1.926528,3.005556
1.946444,3.038889
1.966776,3.061111
1.986936,3.080556
2.006617,3.102778
2.026511,3.116667
2.046599,3.147222
2.066954,3.169445
2.086616,3.191667
2.106800,3.213889
2.126681,3.225000
2.146716,3.252778
2.166818,3.275000
2.186992,3.294445
2.206947,3.313889
2.226892,3.325000
2.246774,3.355556
2.267069,3.375000
2.287138,3.394444
2.307031,3.413889
2.327160,3.422222
2.346915,3.447222
2.367764,3.466667
2.387090,3.488889
2.407073,3.508333
2.427094,3.519444
2.447191,3.541667
2.467356,3.558333
2.487229,3.572222
2.507282,3.588889
2.527210,3.600000
2.547147,3.625000
2.567450,3.641667
2.587281,3.661111
2.607374,3.683333
2.627352,3.694444
2.647321,3.722222
2.667612,3.744445
2.687339,3.766667
2.707342,3.780556
2.727314,3.788889
2.747706,3.816667
2.767381,3.836111
2.787476,3.852778
2.807582,3.866667
2.827492,3.872222
2.847711,3.891667
2.867786,3.905556
2.887514,3.919445
2.907606,3.938889
2.927639,3.952778
2.947864,3.969445
2.967747,3.986111
2.987896,3.997222
3.007887,4.013889
3.027717,4.030556
3.047774,4.047222
3.067887,4.055556
3.087921,4.072222
3.107946,4.088889
3.127831,4.105556
3.148230,4.122222
3.167933,4.138889
3.188030,4.152778
3.208219,4.169445
3.228061,4.183333
3.248012,4.197222
3.268097,4.216667
3.288052,4.236111
3.308232,4.244444
3.328183,4.258333
3.348148,4.275000
3.368234,4.288889
3.388221,4.300000
3.408281,4.313889
3.428207,4.327778
3.448309,4.338889
3.468374,4.350000
3.488506,4.361111
3.508585,4.375000
3.528339,4.380556
3.548402,4.397223
3.568708,4.411111
3.588546,4.425000
3.608503,4.438889
3.628653,4.452778
3.648726,4.466667
3.668698,4.483334
3.688596,4.494444
3.708564,4.511111
3.728621,4.525000
3.748953,4.536111
3.768883,4.552778
3.788695,4.561111
3.808767,4.577778
3.828869,4.588889
3.849290,4.602778
3.868876,4.622222
3.889198,4.633334
3.908953,4.641667
3.928967,4.655556
3.949200,4.661111
3.968910,4.677778
3.988933,4.691667
4.009003,4.700000
4.029078,4.716667
4.049299,4.730556
4.068991,4.744444
4.089082,4.752778
4.109847,4.761111
4.129091,4.777778
4.149114,4.800000
4.171250,4.802778
4.189297,4.808333
4.209336,4.836111
4.229280,4.852778
4.249456,4.863889
4.269346,4.880556
4.289376,4.891667
4.309416,4.902778
4.329654,4.913889
4.349501,4.922222
4.369559,4.930556
4.389492,4.944445
4.409533,4.955555
4.429546,4.966667
4.449503,4.977778
4.469558,4.983334
4.489519,5.000000
4.509741,5.013889
4.529589,5.025000
4.549621,5.038889
4.569744,5.050000
4.589758,5.063889
4.609903,5.083333
4.629920,5.094445
4.649810,5.108334
4.669783,5.116667
4.689818,5.122222
4.709888,5.130556
4.729954,5.138889
4.749908,5.141667
4.769964,5.150000
4.789954,5.155556
4.810007,5.161111
4.830058,5.166667
4.850028,5.172222
4.870090,5.175000
4.890178,5.180556
4.910087,5.186111
4.930250,5.194445
4.950201,5.197222
4.970203,5.205556
4.990294,5.213889
5.010238,5.216667
5.030310,5.222222
5.050328,5.225000
5.070455,5.230556
5.090410,5.236111
5.110447,5.241667
5.130354,5.244444
5.150417,5.247222
5.170444,5.250000
5.190494,5.252778
5.210563,5.258334
5.230626,5.261111
5.250566,5.263889
5.270835,5.266667
5.290627,5.269444
5.310719,5.269444
5.330679,5.275000
5.350722,5.275000
5.370757,5.275000
5.391124,5.275000
5.410813,5.275000
5.430808,5.280556
5.451088,5.286111
5.470910,5.291667
5.490900,5.297222
5.510947,5.302778
5.531025,5.327778
5.550968,5.319445
5.571373,5.286111
5.591154,5.283333
5.611053,5.305556
5.631099,5.311111
5.651054,5.305556
5.671079,5.305556
5.691123,5.308333
5.711135,5.308333
5.731162,5.311111
5.751352,5.316667
5.771214,5.311111
5.791298,5.311111
5.811349,5.313889
5.831292,5.311111
5.851328,5.308333
5.871867,5.308333
5.891369,5.308333
5.911490,5.308333
5.933242,5.305556
5.951514,5.300000
5.971690,5.300000
5.991853,5.300000
6.011633,5.294445
6.031650,5.291667
6.055160,5.291667
6.071596,5.288889
6.091745,5.283333
