0.017889,-96.478539
0.027828,-96.478539
0.037805,-96.478539
0.048032,-96.478539
0.057918,-96.478539
0.067844,-96.478539
0.078000,-96.478539
0.087870,-96.478539
0.097812,-96.478539
0.108302,-96.478539
0.117756,-96.478539
0.127945,-96.478539
0.139187,-96.478539
0.147924,-96.478539
0.157902,-96.478539
0.167911,-96.478539
0.177823,-96.478539
0.187896,-96.478539
0.197888,-96.478539
0.208050,-96.478539
0.217849,-96.478539
0.227907,-96.478539
0.237883,-96.478539
0.247961,-96.478539
0.257846,-96.478539
0.267848,-96.478539
0.277777,-96.478539
0.287914,-96.478539
0.297923,-96.478539
0.307939,-96.478539
0.317819,-96.478539
0.327881,-96.478539
0.337892,-96.478539
0.347854,-96.478539
0.357897,-96.478539
0.367916,-96.478539
0.377729,-96.478539
0.387934,-96.478539
0.398039,-96.478539
0.407813,-96.478539
0.417854,-96.478539
0.428157,-96.478539
0.437832,-96.478539
0.447871,-96.478539
0.457813,-96.478539
0.467860,-96.478539
0.477807,-96.478539
0.487844,-96.478539
0.499157,-96.478539
0.507921,-96.478539
0.517792,-96.478539
0.527881,-96.478539
0.537749,-96.478539
0.547893,-96.478539
0.557818,-96.478539
0.567698,-96.478539
0.577746,-96.478539
0.587913,-96.478539
0.597758,-96.478539
0.607780,-96.478539
0.617807,-96.478539
0.629107,-96.478539
0.638074,-96.478539
0.647841,-96.478539
0.657786,-96.478539
0.667691,-96.478539
0.677784,-96.478539
0.687779,-96.478539
0.697752,-96.478539
0.707829,-96.478539
0.717820,-96.478539
0.727620,-96.478539
0.737704,-96.478539
0.747666,-96.478539
0.758168,-96.478539
0.768176,-96.478539
0.777770,-96.478539
0.787786,-96.478539
0.797703,-96.478539
0.807665,-96.478539
0.817701,-96.478539
0.827739,-96.478539
0.837573,-96.478539
0.847621,-96.478539
0.857729,-96.478539
0.867647,-96.478539
0.877921,-96.478539
0.887789,-96.478539
0.897624,-96.478539
0.908033,-96.478539
0.917621,-96.478539
0.927586,-96.478539
0.937600,-96.478539
0.947626,-96.478539
0.957534,-96.478539
0.967716,-96.478539
0.977701,-96.478539
0.987543,-96.478539
0.997538,-96.478539
1.007793,-96.478539
1.017545,-96.478539
1.027566,-96.478539
1.037613,-96.478539
1.047672,-96.478539
1.057533,-96.478539
1.067547,-96.478539
1.077592,-96.478539
1.087609,-96.478539
1.097681,-96.478539
1.107628,-96.478539
1.117531,-96.478539
1.127696,-96.478539
1.137566,-96.478539
1.147573,-96.478546
1.157504,-96.478546
1.167597,-96.478546
1.177490,-96.478546
1.187573,-96.478546
1.197563,-96.478546
1.207574,-96.478546
1.217476,-96.478546
1.227648,-96.478546
1.237497,-96.478546
1.247514,-96.478546
1.257457,-96.478546
1.267547,-96.478546
1.277634,-96.478546
1.287490,-96.478546
1.297493,-96.478546
1.307487,-96.478546
1.317488,-96.478546
1.327749,-96.478546
1.337565,-96.478546
1.347541,-96.478546
1.357454,-96.478546
1.367404,-96.478546
1.377581,-96.478546
1.387528,-96.478546
1.397451,-96.478546
1.407520,-96.478546
1.417396,-96.478546
1.427483,-96.478546
1.437464,-96.478546
1.447447,-96.478546
1.457449,-96.478546
1.467540,-96.478546
1.477573,-96.478546
1.487639,-96.478546
1.497517,-96.478546
1.507414,-96.478546
1.517589,-96.478546
1.527648,-96.478546
1.537382,-96.478546
1.547430,-96.478546
1.557378,-96.478546
1.567437,-96.478546
1.577381,-96.478546
1.587456,-96.478546
1.597418,-96.478546
1.607390,-96.478546
1.617446,-96.478546
1.627412,-96.478546
1.637459,-96.478546
1.647565,-96.478546
1.657368,-96.478546
1.667401,-96.478546
1.677473,-96.478546
1.687411,-96.478546
1.697315,-96.478546
1.707425,-96.478546
1.717423,-96.478546
1.727485,-96.478546
1.737467,-96.478546
1.747425,-96.478546
1.757325,-96.478546
1.767415,-96.478546
1.777456,-96.478546
1.787409,-96.478546
1.797303,-96.478546
1.807395,-96.478546
1.817193,-96.478546
1.827337,-96.478546
1.837530,-96.478546
1.847357,-96.478546
1.857272,-96.478546
1.867354,-96.478546
1.877391,-96.478546
1.887360,-96.478546
1.897303,-96.478546
1.907475,-96.478546
1.917318,-96.478546
1.927369,-96.478546
1.937434,-96.478546
1.947350,-96.478546
1.957340,-96.478546
1.967561,-96.478546
1.977208,-96.478546
1.987451,-96.478546
1.997316,-96.478546
2.007528,-96.478546
2.017256,-96.478546
2.027277,-96.478546
2.037275,-96.478546
2.047339,-96.478546
2.057257,-96.478546
2.067480,-96.478546
2.077284,-96.478546
2.087281,-96.478546
2.097265,-96.478546
2.107401,-96.478554
2.117400,-96.478554
2.127334,-96.478554
2.137266,-96.478554
2.147384,-96.478554
2.157169,-96.478554
2.167478,-96.478554
2.177229,-96.478554
2.187539,-96.478554
2.197271,-96.478554
2.207396,-96.478554
2.217120,-96.478554
2.227350,-96.478554
2.237169,-96.478554
2.247293,-96.478554
2.257534,-96.478554
2.267452,-96.478554
2.277203,-96.478554
2.287645,-96.478554
2.297279,-96.478554
2.307503,-96.478554
2.317303,-96.478554
2.327400,-96.478554
2.337141,-96.478554
2.347627,-96.478554
2.357256,-96.478554
2.367762,-96.478554
2.377133,-96.478554
2.387560,-96.478554
2.397069,-96.478554
2.407322,-96.478554
2.417201,-96.478554
2.427378,-96.478554
2.437077,-96.478554
2.447826,-96.478554
2.457198,-96.478554
2.467263,-96.478554
2.477139,-96.478554
2.487166,-96.478554
2.497082,-96.478554
2.507326,-96.478554
2.517127,-96.478554
2.527455,-96.478554
2.537044,-96.478554
2.547323,-96.478554
2.552258,-96.478561
2.566101,-96.478561
2.576183,-96.478561
2.586027,-96.478561
2.596117,-96.478561
2.606251,-96.478561
2.616097,-96.478561
2.626120,-96.478561
2.636213,-96.478561
2.646020,-96.478561
2.656125,-96.478561
2.666093,-96.478561
2.676156,-96.478561
2.686063,-96.478561
2.695964,-96.478561
2.706053,-96.478561
2.716299,-96.478561
2.726062,-96.478561
2.736158,-96.478561
2.746117,-96.478561
2.756071,-96.478561
2.766117,-96.478561
2.776160,-96.478561
2.786107,-96.478561
2.796142,-96.478561
2.806043,-96.478561
2.816137,-96.478561
2.826073,-96.478561
2.836186,-96.478561
2.846024,-96.478561
2.856138,-96.478561
2.866119,-96.478561
2.876165,-96.478569
2.886099,-96.478569
2.896154,-96.478569
2.905981,-96.478569
2.916045,-96.478569
2.926029,-96.478569
2.936111,-96.478569
2.945997,-96.478569
2.956194,-96.478569
2.965966,-96.478569
2.976028,-96.478569
2.985939,-96.478569
2.996010,-96.478569
3.005927,-96.478569
3.016081,-96.478569
3.026045,-96.478569
3.036002,-96.478569
3.046002,-96.478569
3.056036,-96.478569
3.065998,-96.478569
3.075927,-96.478569
3.086003,-96.478569
3.095949,-96.478569
3.105997,-96.478569
3.116035,-96.478569
3.125959,-96.478569
3.135950,-96.478569
3.146011,-96.478577
3.155937,-96.478577
3.165915,-96.478577
3.176244,-96.478577
3.185940,-96.478577
3.195934,-96.478577
3.205961,-96.478577
3.216124,-96.478577
3.225821,-96.478577
3.236002,-96.478577
3.245967,-96.478577
3.255905,-96.478577
3.265931,-96.478577
3.275954,-96.478577
3.285900,-96.478577
3.295823,-96.478577
3.305935,-96.478577
3.316051,-96.478577
3.325829,-96.478577
3.336006,-96.478577
3.345935,-96.478577
3.355928,-96.478577
3.365907,-96.478577
3.375916,-96.478577
3.385882,-96.478584
3.395913,-96.478584
3.405905,-96.478584
3.415918,-96.478584
3.425798,-96.478584
3.435926,-96.478584
3.445834,-96.478584
3.455940,-96.478584
3.465829,-96.478584
3.475903,-96.478584
3.485832,-96.478584
3.495736,-96.478584
3.505919,-96.478584
3.515852,-96.478584
3.525772,-96.478584
3.535912,-96.478584
3.545804,-96.478584
3.555835,-96.478584
3.565884,-96.478584
3.575877,-96.478584
3.585778,-96.478584
3.595826,-96.478584
3.605819,-96.478592
3.615811,-96.478592
3.625784,-96.478592
3.635920,-96.478592
3.645777,-96.478592
3.655921,-96.478592
3.666069,-96.478592
3.675861,-96.478592
3.685835,-96.478592
3.695880,-96.478592
3.705681,-96.478592
3.715817,-96.478592
3.725893,-96.478592
3.735823,-96.478592
3.745683,-96.478592
3.755966,-96.478592
3.765782,-96.478592
3.775700,-96.478592
3.785856,-96.478592
3.795846,-96.478592
3.805752,-96.478600
3.815791,-96.478600
3.825758,-96.478600
3.835882,-96.478600
3.845720,-96.478600
3.855899,-96.478600
3.865769,-96.478600
3.875743,-96.478600
3.885869,-96.478600
3.895673,-96.478600
3.905664,-96.478600
