0.164654,0.010049
0.184422,0.010970
0.204821,0.011819
0.224519,0.012653
0.244481,0.013466
0.264489,0.014251
0.284613,0.015009
0.304672,0.015731
0.324612,0.016412
0.344604,0.017049
0.364788,0.017637
0.384640,0.018168
0.404719,0.018635
0.424675,0.019028
0.444706,0.019347
0.464813,0.019598
0.484955,0.019789
0.505004,0.019925
0.524837,0.020016
0.544824,0.020072
0.564958,0.020098
0.584971,0.020098
0.605092,0.020075
0.627327,0.019961
0.645239,0.019810
0.665056,0.019553
0.685244,0.019212
0.705041,0.018877
0.725288,0.018515
0.745108,0.018129
0.766232,0.017764
0.785161,0.017409
0.805593,0.017054
0.825443,0.016721
0.845292,0.016399
0.865271,0.016088
0.885273,0.015797
0.907154,0.015506
0.925301,0.015233
0.945330,0.014962
0.965382,0.014696
0.985538,0.014438
1.005545,0.014189
1.025434,0.013951
1.045452,0.013725
1.066571,0.013501
1.085541,0.013284
1.105573,0.013073
1.125571,0.012870
1.145651,0.012676
1.165724,0.012483
1.185692,0.012296
1.205683,0.012117
1.225695,0.011941
1.245955,0.011772
1.265718,0.011614
1.285958,0.011470
1.306119,0.011322
1.325829,0.011179
1.345879,0.011047
1.365911,0.010930
1.385980,0.010802
1.405964,0.010679
1.426059,0.010566
1.446025,0.010463
1.466390,0.010372
1.486073,0.010293
1.506011,0.010205
1.526127,0.010128
1.546207,0.010046
1.566180,0.009966
1.586178,0.009877
1.606185,0.009790
1.626207,0.009703
1.646520,0.009605
1.666345,0.009513
1.686307,0.009431
1.706384,0.009349
1.726535,0.009268
1.746496,0.009179
1.766993,0.009090
1.786428,0.009007
1.806709,0.008919
1.826384,0.008836
1.846483,0.008760
1.866730,0.008678
1.886693,0.008601
1.906882,0.008529
1.926867,0.008465
1.946791,0.008400
1.967026,0.008327
1.987258,0.008256
2.006981,0.008191
2.026916,0.008129
2.046908,0.008064
2.067057,0.008004
2.086775,0.007938
2.106903,0.007875
2.126863,0.007812
2.147262,0.007745
2.166930,0.007681
2.187378,0.007615
2.207150,0.007552
2.227052,0.007490
2.246988,0.007429
2.267104,0.007370
2.287540,0.007312
2.307210,0.007258
2.327389,0.007207
2.347153,0.007151
2.367898,0.007094
2.387284,0.007039
2.407209,0.006984
2.427320,0.006929
2.447857,0.006876
2.467500,0.006827
2.487401,0.006782
2.509395,0.006742
2.527471,0.006697
2.547332,0.006651
2.567614,0.006606
2.587471,0.006564
2.607561,0.006519
2.627623,0.006477
2.647501,0.006432
2.667800,0.006386
2.687654,0.006341
2.707509,0.006298
2.727471,0.006255
2.747782,0.006211
2.767606,0.006169
2.787593,0.006126
2.807786,0.006085
2.827751,0.006044
2.847854,0.006005
2.867795,0.005965
2.887813,0.005926
2.907793,0.005887
2.927742,0.005849
2.948081,0.005811
2.967948,0.005774
2.987955,0.005740
3.008032,0.005704
3.027829,0.005671
3.047846,0.005636
3.067924,0.005603
3.088078,0.005571
3.108091,0.005537
3.127977,0.005505
3.148436,0.005472
3.168075,0.005441
3.188313,0.005408
3.208369,0.005376
3.228183,0.005345
3.248146,0.005313
3.268330,0.005282
3.288168,0.005252
3.308498,0.005225
3.328340,0.005196
3.348302,0.005167
3.368474,0.005138
3.389775,0.005109
3.408433,0.005082
3.428344,0.005055
3.448480,0.005027
3.468488,0.004999
3.488524,0.004972
3.508597,0.004945
3.528530,0.004918
3.548545,0.004893
3.568714,0.004867
3.588740,0.004841
3.608655,0.004815
3.628834,0.004790
3.648940,0.004764
3.668738,0.004739
3.688732,0.004714
3.708754,0.004691
3.728750,0.004667
