0.372468233109,1.0
0.400295734406,1.0
0.424211502075,1.0
0.452208280563,1.0
0.480316877365,1.0
0.504401445389,1.0
0.540339946747,1.0
0.564436674118,1.0
0.592302560806,1.0
0.620233535767,1.0
0.644248008728,1.0
0.672360897064,1.0
0.700230836868,1.0
0.724385738373,1.0
0.780258178711,1.0
0.856253147125,1.0
0.892400026321,1.0
0.920406103134,1.0
0.944304704666,1.0
1.0244679451,1.0
1.31631970406,1.0
1.59243106842,1.0
1.69243097305,1.0
1.72425675392,1.0
1.75252532959,1.0
1.88845610619,1.0
1.92040729523,1.0
1.95642709732,1.0
1.98447108269,1.0
2.02847337723,1.0
2.56045913696,1.0
2.58433747292,1.0
3.25233983994,1.0
3.29636216164,1.0
3.92859745026,1.0
3.95259308815,1.0
3.97640180588,1.0
4.00447058678,1.0
4.02827644348,1.0
4.06448674202,1.0
4.2844722271,1.0
4.30831217766,1.0
4.33240032196,1.0
5.08049201965,1.0
5.13250470161,1.0
5.15653848648,1.0
5.1805229187,1.0
5.20862174034,1.0
5.23241591454,1.0
5.2603263855,1.0
5.2925491333,1.0
5.8085539341,1.0
5.83248519897,1.0
5.85647940636,1.0
5.90056276321,1.0
6.62049984932,1.0
6.64846777916,1.0
6.80456471443,1.0
8.58870387077,1.0
8.62444996834,1.0
8.76844263077,1.0
8.79669880867,1.0
8.90059423447,1.0
10.4046621323,1.0
10.4286017418,1.0
10.4564905167,1.0
11.0127441883,1.0
11.0367734432,1.0
11.0886142254,1.0
11.1164982319,1.0
11.8605601788,1.0
11.8964927197,1.0
11.9205887318,1.0
11.9485337734,1.0
11.9805915356,1.0
12.0087556839,1.0
12.0483984947,1.0
12.0847361088,1.0
12.1564953327,1.0
12.1804759502,1.0
12.204417944,1.0
12.2326693535,1.0
12.2564842701,1.0
12.3006284237,1.0
12.4204714298,1.0
12.6045529842,1.0
12.7486207485,1.0
12.7765905857,1.0
12.8084776402,1.0
12.8525607586,1.0
12.8766019344,1.0
12.9925994873,1.0
13.0687527657,1.0
13.1044073105,1.0
13.1645340919,1.0
13.2045271397,1.0
13.268512249,1.0
13.7566475868,1.0
13.7806143761,1.0
13.8084936142,1.0
13.8604476452,1.0
13.8925299644,1.0
13.9285802841,1.0
14.0406916142,1.0
14.1529295444,1.0
14.1766254902,1.0
14.2047202587,1.0
14.2564854622,1.0
14.8046216965,1.0
14.848505497,1.0
14.9007108212,1.0
14.9526679516,1.0
15.0486311913,1.0
15.0725121498,1.0
15.1006486416,1.0
15.1246659756,1.0
15.2207252979,1.0
15.2445030212,1.0
15.2805504799,1.0
15.3045604229,1.0
15.332747221,1.0
15.3684470654,1.0
15.4365150928,1.0
15.4685759544,1.0
15.5125465393,1.0
15.7886631489,1.0
15.8165082932,1.0
15.84055686,1.0
15.8687314987,1.0
15.892624855,1.0
17.336669445,1.0
17.3606421947,1.0
17.3885917664,1.0
17.4126753807,1.0
17.4367160797,1.0
17.4646241665,1.0
17.9169020653,1.0
17.9845802784,1.0
18.0166435242,1.0
18.2086079121,1.0
18.2324986458,1.0
18.2607965469,1.0
18.2847175598,1.0
18.3285460472,1.0
18.4327616692,1.0
18.4647307396,1.0
18.5247075558,1.0
18.5888814926,1.0
18.6486668587,1.0
18.6725506783,1.0
18.6965427399,1.0
18.7326879501,1.0
18.7565875053,1.0
19.6488230228,1.0
19.7446215153,1.0
19.7687141895,1.0
19.8486580849,1.0
19.8768317699,1.0
19.900592804,1.0
19.9246432781,1.0
19.9525732994,1.0
19.9767174721,1.0
