0.372159,0.000000
0.400019,0.000000
0.424016,0.000000
0.452002,0.000000
0.480084,0.000000
0.504014,0.000000
0.540107,0.000000
0.564233,0.000000
0.592052,0.000000
0.620047,0.000000
0.644081,0.000000
0.672135,0.000000
0.700072,0.000000
0.724128,0.000000
0.780025,0.000000
0.856070,0.000000
0.892166,0.000000
0.920158,0.000000
0.944087,0.000000
1.024218,0.000000
1.316076,0.000000
1.592179,0.000000
1.692188,0.000000
1.724023,0.000000
1.752175,0.000000
1.888180,0.000000
1.920123,0.000000
1.956101,0.000000
1.984178,0.000000
2.028198,0.000000
2.560251,0.000000
2.584131,0.000000
3.252112,0.000000
3.296161,0.000000
3.928346,0.000000
3.952345,0.000000
3.976157,0.000000
4.004131,0.000000
4.028057,0.000000
4.064224,0.000000
4.284222,0.000000
4.308058,0.000000
4.332205,0.000000
5.080212,0.000000
5.132320,0.000000
5.156317,0.000000
5.180151,0.000000
5.208299,0.000000
5.232190,0.000000
5.260079,0.000000
5.292286,0.000000
5.808251,0.000000
5.832143,0.000000
5.856144,0.000000
5.900240,0.000000
6.620260,0.000000
6.648178,0.000000
6.804271,0.000000
8.588307,0.000000
8.624169,0.000000
8.768196,0.000000
8.796255,0.000000
8.900327,0.000000
10.404425,0.000000
10.428342,0.000000
10.456227,0.000000
11.012395,0.000000
11.036265,0.000000
11.088339,0.000000
11.116191,0.000000
11.860172,0.000000
11.896209,0.000000
11.920351,0.000000
11.948268,0.000000
11.980329,0.000000
12.008420,0.000000
12.048242,0.000000
12.084401,0.000000
12.156286,0.000000
12.180235,0.000000
12.204191,0.000000
12.232279,0.000000
12.256195,0.000000
12.300426,0.000000
12.420224,0.000000
12.604266,0.000000
12.748392,0.000000
12.776313,0.000000
12.808227,0.000000
12.852269,0.000000
12.876264,0.000000
12.992332,0.000000
13.068441,0.000000
13.104170,0.000000
13.164268,0.000000
13.204313,0.000000
13.268265,0.000000
13.756344,0.000000
13.780383,0.000000
13.808235,0.000000
13.860204,0.000000
13.892290,0.000000
13.928326,0.000000
14.040418,0.000000
14.152498,0.000000
14.176286,0.000000
14.204388,0.000000
14.256244,0.000000
14.804358,0.000000
14.848230,0.000000
14.900489,0.000000
14.952427,0.000000
15.048315,0.000000
15.072226,0.000000
15.100411,0.000000
15.124352,0.000000
15.220437,0.000000
15.244272,0.000000
15.280306,0.000000
15.304272,0.000000
15.332444,0.000000
15.368247,0.000000
15.436288,0.000000
15.468322,0.000000
15.512214,0.000000
15.788323,0.000000
15.816266,0.000000
15.840306,0.000000
15.868411,0.000000
15.892308,0.000000
17.336406,0.000000
17.360426,0.000000
17.388328,0.000000
17.412466,0.000000
17.436483,0.000000
17.464379,0.000000
17.916565,0.000000
17.984286,0.000000
18.016395,0.000000
18.208367,0.000000
18.232258,0.000000
18.260429,0.000000
18.284286,0.000000
18.328299,0.000000
18.432430,0.000000
18.464311,0.000000
18.524395,0.000000
18.588491,0.000000
18.648448,0.000000
18.672319,0.000000
18.696259,0.000000
18.732323,0.000000
18.756334,0.000000
19.648523,0.000000
19.744329,0.000000
19.768413,0.000000
19.848408,0.000000
19.876566,0.000000
19.900412,0.000000
19.924345,0.000000
19.952336,0.000000
19.976487,0.000000
