0.372468,-0.000000
0.400296,-0.000000
0.424212,-0.000000
0.452208,-0.000000
0.480317,-0.000000
0.504401,-0.000000
0.540340,-0.000000
0.564437,-0.000000
0.592303,-0.000000
0.620234,-0.000000
0.644248,-0.000000
0.672361,-0.000000
0.700231,-0.000000
0.724386,-0.000000
0.780258,-0.000000
0.856253,-0.000000
0.892400,-0.000000
0.920406,-0.000000
0.944305,-0.000000
1.024468,-0.000000
1.316320,-0.000000
1.592431,-0.000000
1.692431,-0.000000
1.724257,-0.000000
1.752525,-0.000000
1.888456,-0.000000
1.920407,-0.000000
1.956427,-0.000000
1.984471,-0.000000
2.028473,-0.000000
2.560459,-0.000000
2.584337,-0.000000
3.252340,-0.000000
3.296362,-0.000000
3.928597,-0.000000
3.952593,-0.000000
3.976402,-0.000000
4.004471,-0.000000
4.028276,-0.000000
4.064487,-0.000000
4.284472,-0.000000
4.308312,-0.000000
4.332400,-0.000000
5.080492,-0.000000
5.132505,-0.000000
5.156538,-0.000000
5.180523,-0.000000
5.208622,-0.000000
5.232416,-0.000000
5.260326,-0.000000
5.292549,-0.000000
5.808554,-0.000000
5.832485,-0.000000
5.856479,-0.000000
5.900563,-0.000000
6.620500,-0.000000
6.648468,-0.000000
6.804565,-0.000000
8.588704,-0.000000
8.624450,-0.000000
8.768443,-0.000000
8.796699,-0.000000
8.900594,-0.000000
10.404662,-0.000000
10.428602,-0.000000
10.456491,-0.000000
11.012744,-0.000000
11.036773,-0.000000
11.088614,-0.000000
11.116498,-0.000000
11.860560,-0.000000
11.896493,-0.000000
11.920589,-0.000000
11.948534,-0.000000
11.980592,-0.000000
12.008756,-0.000000
12.048398,-0.000000
12.084736,-0.000000
12.156495,-0.000000
12.180476,-0.000000
12.204418,-0.000000
12.232669,-0.000000
12.256484,-0.000000
12.300628,-0.000000
12.420471,-0.000000
12.604553,-0.000000
12.748621,-0.000000
12.776591,-0.000000
12.808478,-0.000000
12.852561,-0.000000
12.876602,-0.000000
12.992599,-0.000000
13.068753,-0.000000
13.104407,-0.000000
13.164534,-0.000000
13.204527,-0.000000
13.268512,-0.000000
13.756648,-0.000000
13.780614,-0.000000
13.808494,-0.000000
13.860448,-0.000000
13.892530,-0.000000
13.928580,-0.000000
14.040692,-0.000000
14.152930,-0.000000
14.176625,-0.000000
14.204720,-0.000000
14.256485,-0.000000
14.804622,-0.000000
14.848505,-0.000000
14.900711,-0.000000
14.952668,-0.000000
15.048631,-0.000000
15.072512,-0.000000
15.100649,-0.000000
15.124666,-0.000000
15.220725,-0.000000
15.244503,-0.000000
15.280550,-0.000000
15.304560,-0.000000
15.332747,-0.000000
15.368447,-0.000000
15.436515,-0.000000
15.468576,-0.000000
15.512547,-0.000000
15.788663,-0.000000
15.816508,-0.000000
15.840557,-0.000000
15.868731,-0.000000
15.892625,-0.000000
17.336669,-0.000000
17.360642,-0.000000
17.388592,-0.000000
17.412675,-0.000000
17.436716,-0.000000
17.464624,-0.000000
17.916902,-0.000000
17.984580,-0.000000
18.016644,-0.000000
18.208608,-0.000000
18.232499,-0.000000
18.260797,-0.000000
18.284718,-0.000000
18.328546,-0.000000
18.432762,-0.000000
18.464731,-0.000000
18.524708,-0.000000
18.588881,-0.000000
18.648667,-0.000000
18.672551,-0.000000
18.696543,-0.000000
18.732688,-0.000000
18.756588,-0.000000
19.648823,-0.000000
19.744622,-0.000000
19.768714,-0.000000
19.848658,-0.000000
19.876832,-0.000000
19.900593,-0.000000
19.924643,-0.000000
19.952573,-0.000000
19.976717,-0.000000
