0.372372150421,-0.0
0.400277376175,-0.0
0.424221754074,-0.0
0.452195167542,-0.0
0.480298995972,-0.0
0.504346847534,-0.0
0.540324926376,-0.0
0.564414739609,-0.0
0.592305183411,-0.0
0.620223045349,-0.0
0.644232273102,-0.0
0.672344923019,-0.0
0.700223684311,-0.0
0.724380970001,-0.0
0.780239105225,-0.0
0.856245040894,-0.0
0.892389059067,-0.0
0.920396327972,-0.0
0.944283008575,-0.0
1.02442002296,-0.0
1.31630158424,-0.0
1.59236907959,-0.0
1.69241499901,-0.0
1.72420239449,-0.0
1.75250887871,-0.0
1.88842129707,-0.0
1.92040109634,-0.0
1.95639944077,-0.0
1.98434901237,-0.0
2.02847337723,-0.0
2.56045770645,-0.0
2.58432936668,-0.0
3.25231146812,-0.0
3.29634380341,-0.0
3.92858934402,0.14628110826
3.95250248909,0.318392276764
3.97639679909,0.554461419582
4.00445413589,0.633657097816
4.02827858925,0.675212919712
4.06449103355,0.718073904514
4.28443574905,0.188929408789
4.30830526352,0.0189743954688
4.33239150047,-0.0
5.08039283752,0.0766476839781
5.13249778748,0.10885386169
5.15652608871,0.166952624917
5.18044519424,0.318392276764
5.20860481262,0.480486780405
5.23236632347,0.718073904514
5.26031923294,0.807711720467
5.29253435135,0.854488432407
5.80853581429,0.379314273596
5.83245587349,0.262691289186
5.85633230209,0.212211444974
5.90056848526,0.166952624917
6.62049078941,0.445457279682
6.64838480949,0.480486780405
6.80447363853,0.516821444035
8.58854556084,0.236798748374
8.62443566322,0.188929408789
8.76839518547,0.14628110826
8.79668593407,0.126914843917
8.90054440498,0.10885386169
10.4046528339,0.10885386169
10.4285771847,0.10885386169
10.4563791752,0.10885386169
11.0127213001,0.10885386169
11.0366284847,0.10885386169
11.0886073112,0.10885386169
11.1164102554,0.10885386169
11.860530138,0.318392276764
11.8964867592,0.348200619221
11.9205822945,0.411733150482
11.9485337734,0.445457279682
11.9805679321,0.516821444035
12.008752346,0.593406617641
12.0483932495,0.633657097816
12.0847382545,0.675212919712
12.1564877033,0.675212919712
12.180454731,0.675212919712
12.2044036388,0.675212919712
12.2326505184,0.718073904514
12.256408453,0.718073904514
12.3006312847,0.718073904514
12.4204163551,0.718073904514
12.6045510769,0.718073904514
12.748560667,0.318392276764
12.776586771,0.212211444974
12.8084657192,0.14628110826
12.8525307178,0.10885386169
12.8766012192,0.0766476839781
12.992587328,0.0625025033951
13.0687441826,0.0381279177964
13.1043727398,0.0278985276818
13.1644780636,0.0113555295393
13.2045264244,0.00504193035886
13.2684981823,3.35958466167e-05
13.7565994263,0.166952624917
13.7806007862,0.289889186621
13.8084955215,0.318392276764
13.8604419231,0.348200619221
13.8925294876,0.379314273596
13.9285650253,0.379314273596
14.0406873226,0.379314273596
14.1529228687,0.10885386169
14.1765844822,0.0278985276818
14.2046999931,3.35958466167e-05
14.2564344406,-0.0
14.8045787811,-0.0
14.8484873772,-0.0
14.9007127285,-0.0
14.9526925087,-0.0
15.0486249924,0.126914843917
15.0724990368,0.348200619221
15.1006486416,0.516821444035
15.1245574951,0.593406617641
15.2206556797,0.593406617641
15.2445030212,0.593406617641
15.28053689,0.593406617641
15.3045628071,0.593406617641
15.3326423168,0.593406617641
15.3684484959,0.633657097816
15.4365086555,0.675212919712
15.4685614109,0.718073904514
15.5125324726,0.762240231037
15.7886424065,0.348200619221
15.8165032864,0.212211444974
15.8405592442,0.0625025033951
15.8686892986,0.0113555295393
15.892614603,-0.0
17.3365809917,0.10885386169
17.3606343269,0.188929408789
17.3885159492,0.212211444974
17.4126696587,0.236798748374
17.4366643429,0.262691289186
17.4646158218,0.289889186621
17.916892767,0.10885386169
17.9845409393,0.092098146677
18.0166330338,0.0766476839781
18.2085974216,0.0766476839781
18.2324438095,0.0766476839781
18.2607727051,0.0766476839781
18.2845830917,0.0766476839781
18.3285191059,0.0766476839781
18.4327511787,0.0766476839781
18.4646232128,0.0766476839781
18.5247004032,0.0766476839781
18.5887942314,0.0766476839781
18.6486551762,0.411733150482
18.6725816727,0.718073904514
18.6964755058,0.951957941055
18.7326807976,1.00265049934
18.75659132,1.05464863777
19.6488287449,1.05464863777
19.7445743084,1.05464863777
19.7687046528,1.05464863777
19.8486497402,1.05464863777
19.8768112659,0.633657097816
19.9005966187,0.445457279682
19.924643755,0.14628110826
19.9525797367,0.049662578851
19.9766716957,0.00504193035886
