0.372372,1.000000
0.400277,1.000000
0.424222,1.000000
0.452195,1.000000
0.480299,1.000000
0.504347,1.000000
0.540325,1.000000
0.564415,1.000000
0.592305,1.000000
0.620223,1.000000
0.644232,1.000000
0.672345,1.000000
0.700224,1.000000
0.724381,1.000000
0.780239,1.000000
0.856245,1.000000
0.892389,1.000000
0.920396,1.000000
0.944283,1.000000
1.024420,1.000000
1.316302,1.000000
1.592369,1.000000
1.692415,1.000000
1.724202,1.000000
1.752509,1.000000
1.888421,1.000000
1.920401,1.000000
1.956399,1.000000
1.984349,1.000000
2.028473,1.000000
2.560458,1.000000
2.584329,1.000000
3.252311,1.000000
3.296344,1.000000
3.928589,1.000000
3.952502,1.000000
3.976397,1.000000
4.004454,1.000000
4.028279,1.000000
4.064491,1.000000
4.284436,1.000000
4.308305,1.000000
4.332392,1.000000
5.080393,1.000000
5.132498,1.000000
5.156526,1.000000
5.180445,1.000000
5.208605,1.000000
5.232366,1.000000
5.260319,1.000000
5.292534,1.000000
5.808536,1.000000
5.832456,1.000000
5.856332,1.000000
5.900568,1.000000
6.620491,1.000000
6.648385,1.000000
6.804474,1.000000
8.588546,1.000000
8.624436,1.000000
8.768395,1.000000
8.796686,1.000000
8.900544,1.000000
10.404653,1.000000
10.428577,1.000000
10.456379,1.000000
11.012721,1.000000
11.036628,1.000000
11.088607,1.000000
11.116410,1.000000
11.860530,1.000000
11.896487,1.000000
11.920582,1.000000
11.948534,1.000000
11.980568,1.000000
12.008752,1.000000
12.048393,1.000000
12.084738,1.000000
12.156488,1.000000
12.180455,1.000000
12.204404,1.000000
12.232651,1.000000
12.256408,1.000000
12.300631,1.000000
12.420416,1.000000
12.604551,1.000000
12.748561,1.000000
12.776587,1.000000
12.808466,1.000000
12.852531,1.000000
12.876601,1.000000
12.992587,1.000000
13.068744,1.000000
13.104373,1.000000
13.164478,1.000000
13.204526,1.000000
13.268498,1.000000
13.756599,1.000000
13.780601,1.000000
13.808496,1.000000
13.860442,1.000000
13.892529,1.000000
13.928565,1.000000
14.040687,1.000000
14.152923,1.000000
14.176584,1.000000
14.204700,1.000000
14.256434,1.000000
14.804579,1.000000
14.848487,1.000000
14.900713,1.000000
14.952693,1.000000
15.048625,1.000000
15.072499,1.000000
15.100649,1.000000
15.124557,1.000000
15.220656,1.000000
15.244503,1.000000
15.280537,1.000000
15.304563,1.000000
15.332642,1.000000
15.368448,1.000000
15.436509,1.000000
15.468561,1.000000
15.512532,1.000000
15.788642,1.000000
15.816503,1.000000
15.840559,1.000000
15.868689,1.000000
15.892615,1.000000
17.336581,1.000000
17.360634,1.000000
17.388516,1.000000
17.412670,1.000000
17.436664,1.000000
17.464616,1.000000
17.916893,1.000000
17.984541,1.000000
18.016633,1.000000
18.208597,1.000000
18.232444,1.000000
18.260773,1.000000
18.284583,1.000000
18.328519,1.000000
18.432751,1.000000
18.464623,1.000000
18.524700,1.000000
18.588794,1.000000
18.648655,1.000000
18.672582,1.000000
18.696476,1.000000
18.732681,1.000000
18.756591,1.000000
19.648829,1.000000
19.744574,1.000000
19.768705,1.000000
19.848650,1.000000
19.876811,1.000000
19.900597,1.000000
19.924644,1.000000
19.952580,1.000000
19.976672,1.000000
