2.192809,0.952778
2.212945,0.975000
2.232883,0.994444
2.252933,1.016667
2.272980,1.027778
2.293005,1.063889
2.313165,1.088889
2.333140,1.116667
2.352990,1.141667
2.373159,1.155556
2.393099,1.197222
2.413264,1.227778
2.433250,1.258333
2.453242,1.288889
2.473328,1.308333
2.493235,1.352778
2.513605,1.386111
2.533359,1.419444
2.553592,1.450000
2.573496,1.469445
2.593566,1.519444
2.613575,1.552778
2.633597,1.583333
2.653640,1.616667
2.673671,1.636111
2.693730,1.688889
2.713730,1.722222
2.733779,1.755556
2.753681,1.786111
2.773719,1.802778
2.794137,1.852778
2.813951,1.886111
2.833797,1.919444
2.853965,1.952778
2.874120,1.972222
2.894106,2.027778
2.914459,2.061111
2.933973,2.094445
2.954113,2.127778
2.974197,2.144444
2.994206,2.188889
3.014204,2.219445
3.034559,2.250000
3.054253,2.277778
3.074305,2.294445
3.094265,2.338889
3.114349,2.366667
3.134542,2.394444
3.154420,2.422222
3.174684,2.450000
3.194505,2.483333
3.214526,2.511111
3.234534,2.538889
3.254613,2.566667
3.274804,2.594445
3.294641,2.616667
3.314696,2.638889
3.334807,2.633333
3.354742,2.583333
3.374957,2.508333
3.394949,2.447222
3.414834,2.411111
3.434897,2.380556
3.455049,2.366667
3.475019,2.355556
3.495109,2.333333
3.515242,2.305556
3.535029,2.269444
3.555101,2.241667
3.575241,2.213889
3.595255,2.163889
3.615294,2.119445
3.635286,2.077778
3.655554,2.038889
3.675288,1.997222
3.695452,1.958333
3.715564,1.916667
3.735400,1.877778
3.755734,1.841667
3.775535,1.791667
3.795840,1.741667
3.815758,1.697222
3.835604,1.655556
3.855716,1.616667
3.875899,1.575000
3.895790,1.536111
3.915991,1.494444
3.935949,1.452778
3.955760,1.408333
3.975837,1.366667
3.996059,1.322222
4.016125,1.277778
4.035985,1.230556
4.056045,1.180556
4.076034,1.133333
4.096116,1.086111
4.116294,1.044444
4.136521,1.000000
4.156123,0.955556
4.176299,0.911111
4.196507,0.869444
4.216294,0.822222
4.236343,0.780556
4.256630,0.736111
4.276466,0.702778
4.296580,0.655556
4.316482,0.619444
4.336686,0.580556
4.356640,0.538889
4.376629,0.497222
4.396549,0.463889
4.416747,0.430556
4.436608,0.397222
4.456728,0.361111
4.476915,0.250000
4.496772,0.000000
4.516901,0.000000
4.536900,0.000000
4.557093,0.000000
4.576876,0.000000
4.596993,0.000000
4.617013,0.000000
4.637042,0.000000
4.657095,0.000000
4.677119,0.000000
4.697109,0.000000
4.717136,0.000000
4.737247,0.000000
4.757306,0.000000
4.777343,0.000000
4.797440,0.000000
4.817451,0.000000
4.837450,0.000000
4.857455,0.000000
4.877389,0.000000
4.897511,0.000000
4.917525,0.000000
4.937660,0.000000
4.957669,0.000000
4.977614,0.000000
4.997734,0.000000
5.017807,0.000000
5.037843,0.000000
5.057789,0.000000
5.078020,0.000000
5.098006,0.000000
5.117838,0.000000
5.137990,0.000000
5.158171,0.000000
5.177945,0.000000
5.197972,0.000000
5.218006,0.000000
5.238098,0.000000
5.258193,0.000000
5.278309,0.250000
5.298382,0.300000
5.318554,0.338889
5.338184,0.383333
5.358321,0.425000
5.378402,0.461111
5.398319,0.494444
5.418381,0.527778
5.438388,0.566667
5.458475,0.600000
5.478874,0.630556
5.498494,0.663889
5.518564,0.697222
5.538590,0.727778
5.558793,0.761111
5.578642,0.794444
5.598915,0.827778
5.618706,0.861111
5.638754,0.894444
5.658985,0.930556
5.678787,0.963889
5.698850,0.997222
5.719022,1.030556
5.738928,1.063889
5.759064,1.097222
5.779063,1.130556
5.799331,1.166667
5.819071,1.197222
5.839123,1.230556
5.859150,1.266667
5.879150,1.300000
5.899258,1.333333
5.919263,1.363889
5.939328,1.394444
5.959515,1.425000
5.979618,1.458333
5.999562,1.491667
6.019418,1.522222
6.039425,1.552778
6.059614,1.580556
6.079528,1.608333
6.099731,1.630556
6.119693,1.644444
6.139646,1.641667
6.159757,1.630556
6.180203,1.625000
6.199967,1.638889
6.219755,1.655556
6.239857,1.658333
6.259763,1.655556
6.280110,1.663889
6.299866,1.666667
6.320730,1.655556
6.340014,1.641667
6.359998,1.627778
6.380214,1.619444
6.399993,1.613889
6.420043,1.597222
6.440151,1.580556
6.460163,1.575000
6.480170,1.569445
6.500203,1.561111
6.520202,1.552778
6.540234,1.541667
6.560345,1.533333
6.580406,1.522222
6.600502,1.511111
6.620384,1.502778
6.640429,1.491667
6.660433,1.477778
6.680475,1.469445
6.700759,1.461111
6.720521,1.455556
6.740566,1.447222
6.761103,1.436111
6.780736,1.422222
6.800699,1.411111
6.821511,1.402778
6.840803,1.394444
6.860824,1.391667
6.880841,1.388889
6.900825,1.383333
6.920960,1.372222
6.940919,1.363889
6.960953,1.358333
6.981024,1.355556
7.001020,1.352778
7.021289,1.350000
7.041168,1.347222
7.061177,1.344445
7.081290,1.338889
7.101295,1.336111
7.121242,1.333333
7.141375,1.330556
7.161340,1.330556
7.181443,1.330556
7.201668,1.330556
7.221470,1.327778
7.241631,1.325000
7.261506,1.325000
7.281506,1.322222
7.301587,1.319444
7.321586,1.319444
7.341699,1.316667
7.361664,1.316667
7.381630,1.313889
7.401870,1.313889
7.421749,1.313889
7.441862,1.313889
7.461861,1.311111
7.481852,1.311111
7.501894,1.311111
7.521951,1.311111
7.541953,1.311111
