3.194706,0.001001
3.214752,0.001054
3.234969,0.001090
3.254711,0.001079
3.274941,0.001082
3.294844,0.001084
3.314988,0.001107
3.334969,0.001156
3.354900,0.001202
3.375304,0.001210
3.395165,0.001189
3.415099,0.001158
3.435352,0.001122
3.455468,0.001089
3.475263,0.001060
3.495220,0.001030
3.515431,0.001003
3.535196,0.000977
3.555382,0.000957
3.575431,0.000942
3.595359,0.000940
3.615563,0.000956
3.635436,0.000970
3.655542,0.001001
3.675484,0.001008
3.695543,0.001028
3.715728,0.001063
3.735591,0.001114
3.755744,0.001182
3.775692,0.001213
3.795850,0.001214
3.815764,0.001221
3.835786,0.001241
3.855840,0.001275
3.876003,0.001318
3.895847,0.001333
3.915997,0.001340
3.936331,0.001334
3.955927,0.001317
3.976013,0.001305
3.996071,0.001292
4.016519,0.001274
4.036154,0.001260
4.056220,0.001241
4.076264,0.001222
4.096344,0.001204
4.116423,0.001186
4.136672,0.001169
4.156402,0.001152
4.176552,0.001136
4.196518,0.001119
4.216450,0.001105
4.236533,0.001089
4.256640,0.001075
4.276612,0.001060
4.296663,0.001049
4.316687,0.001040
4.336698,0.001028
4.357013,0.001019
4.376896,0.001006
4.396720,0.000995
4.416758,0.000982
4.436841,0.000972
4.456917,0.000960
4.476926,0.000951
4.497017,nan
4.516987,nan
4.536956,nan
4.557160,nan
4.577089,nan
4.597255,nan
4.617239,nan
4.637131,nan
4.657308,nan
4.680491,nan
4.697296,nan
4.717428,nan
4.737363,nan
4.757572,nan
4.777541,nan
4.797460,nan
4.817462,nan
4.837638,nan
4.857749,nan
4.877571,nan
4.897597,nan
4.917729,nan
4.937700,nan
4.957888,nan
4.977812,nan
4.998075,nan
5.017918,nan
5.037971,nan
5.058115,nan
5.078031,nan
5.098020,nan
5.117979,nan
5.138092,nan
5.158474,nan
5.178191,nan
5.198130,nan
5.218213,nan
5.238285,nan
5.258403,nan
5.278363,nan
5.298384,nan
5.318858,nan
5.338363,nan
5.358660,nan
5.378558,nan
5.398481,nan
5.418702,nan
5.438547,nan
5.458674,nan
5.478914,nan
5.498863,nan
5.518768,nan
5.538837,nan
5.558992,nan
5.578861,nan
5.598996,nan
5.618979,nan
5.638860,nan
5.659184,nan
5.679080,nan
5.699183,nan
5.719032,nan
5.739135,nan
5.759160,nan
5.779267,nan
5.799516,nan
5.819259,nan
5.839276,nan
5.859483,nan
5.879378,nan
5.899450,nan
5.919401,nan
5.939482,nan
5.959656,nan
5.979739,nan
5.999580,nan
6.019600,nan
6.039578,nan
6.059963,nan
6.079834,nan
6.099805,nan
6.119985,nan
6.140085,nan
6.159876,nan
6.180221,nan
6.199980,nan
6.219936,nan
6.239932,nan
6.259918,nan
6.280341,nan
6.300077,nan
6.321129,nan
6.340103,nan
6.360126,nan
6.380381,nan
6.400162,nan
6.420206,nan
6.440317,nan
6.460338,nan
6.480334,nan
6.500378,nan
6.520352,nan
6.540437,nan
6.560516,nan
6.580492,nan
6.600642,nan
6.620562,nan
6.640580,nan
6.660599,nan
6.680634,nan
6.700952,nan
6.720664,nan
6.740703,nan
6.761217,nan
6.780891,nan
6.800843,nan
6.821699,nan
6.840959,nan
6.860984,nan
6.881059,nan
6.900965,nan
6.921112,nan
6.941066,nan
6.961113,nan
6.981155,nan
7.001260,nan
7.021449,nan
7.041307,nan
