0.079376,-96.478546
0.089562,-96.478546
0.099465,-96.478546
0.109735,-96.478546
0.119506,-96.478546
0.129464,-96.478546
0.139512,-96.478546
0.149632,-96.478546
0.159356,-96.478546
0.169733,-96.478546
0.179592,-96.478546
0.189828,-96.478546
0.199910,-96.478546
0.209516,-96.478546
0.219512,-96.478546
0.229660,-96.478546
0.239650,-96.478546
0.249569,-96.478546
0.259522,-96.478546
0.269646,-96.478546
0.279560,-96.478546
0.289665,-96.478546
0.299564,-96.478546
0.309548,-96.478546
0.319472,-96.478546
0.329603,-96.478546
0.339539,-96.478546
0.349769,-96.478546
0.359599,-96.478546
0.369605,-96.478546
0.379480,-96.478546
0.389700,-96.478546
0.399492,-96.478546
0.409531,-96.478546
0.419466,-96.478546
0.429810,-96.478546
0.439519,-96.478546
0.449546,-96.478546
0.454615,-96.478546
0.469635,-96.478546
0.474574,-96.478546
0.489669,-96.478546
0.499523,-96.478546
0.504654,-96.478546
0.519799,-96.478546
0.524713,-96.478546
0.538522,-96.478546
0.548441,-96.478546
0.558645,-96.478546
0.568523,-96.478546
0.578527,-96.478546
0.588622,-96.478546
0.598484,-96.478546
0.609626,-96.478546
0.614724,-96.478546
0.628592,-96.478546
0.638577,-96.478546
0.648737,-96.478546
0.658568,-96.478546
0.668471,-96.478546
0.678604,-96.478546
0.688677,-96.478546
0.698646,-96.478546
0.708602,-96.478546
0.718731,-96.478546
0.728566,-96.478546
0.738620,-96.478546
0.748683,-96.478546
0.758711,-96.478546
0.768702,-96.478546
0.778601,-96.478546
0.788529,-96.478546
0.798554,-96.478546
0.808685,-96.478546
0.818664,-96.478546
0.828540,-96.478546
0.838647,-96.478546
0.848570,-96.478546
0.858528,-96.478546
0.868632,-96.478546
0.878587,-96.478546
0.888539,-96.478546
0.898605,-96.478546
0.908617,-96.478546
0.918606,-96.478546
0.928597,-96.478546
0.938691,-96.478546
0.948653,-96.478546
0.958548,-96.478546
0.968646,-96.478546
0.978678,-96.478546
0.988489,-96.478546
0.998550,-96.478546
1.008664,-96.478546
1.018619,-96.478546
1.028758,-96.478546
1.038668,-96.478546
1.048570,-96.478546
1.058578,-96.478546
1.068681,-96.478546
1.078513,-96.478546
1.088631,-96.478546
1.098727,-96.478546
1.108906,-96.478546
1.118769,-96.478546
1.128563,-96.478546
1.138688,-96.478546
1.148577,-96.478546
1.158828,-96.478546
1.168678,-96.478546
1.178710,-96.478546
1.188585,-96.478546
1.198603,-96.478546
1.208579,-96.478546
1.218640,-96.478546
1.228680,-96.478546
1.238584,-96.478546
1.248634,-96.478546
1.258672,-96.478546
1.268609,-96.478546
1.278682,-96.478546
1.288777,-96.478546
1.298672,-96.478546
1.308642,-96.478546
1.318809,-96.478546
1.328773,-96.478546
1.338802,-96.478546
1.348632,-96.478546
1.358805,-96.478546
1.368622,-96.478546
1.378752,-96.478546
1.388750,-96.478546
1.398736,-96.478546
1.408789,-96.478546
1.418789,-96.478546
1.428692,-96.478546
1.438667,-96.478546
1.448927,-96.478546
1.458743,-96.478546
1.468709,-96.478546
1.478881,-96.478546
1.488716,-96.478546
1.498661,-96.478546
1.508852,-96.478546
1.518752,-96.478546
1.528694,-96.478546
1.538644,-96.478546
1.548749,-96.478546
1.558821,-96.478546
1.568608,-96.478546
1.578688,-96.478546
1.588640,-96.478546
1.598673,-96.478546
1.608874,-96.478546
1.618626,-96.478546
1.628685,-96.478546
1.638712,-96.478546
1.648712,-96.478546
1.658756,-96.478546
1.668731,-96.478546
1.678780,-96.478546
1.688783,-96.478546
1.698786,-96.478546
1.708964,-96.478546
1.718696,-96.478546
1.728701,-96.478546
1.738800,-96.478546
1.748748,-96.478546
1.758779,-96.478546
1.768819,-96.478546
1.778841,-96.478546
1.788685,-96.478546
1.798829,-96.478546
1.808780,-96.478546
1.818818,-96.478546
1.828997,-96.478546
1.838792,-96.478546
1.848806,-96.478546
1.858788,-96.478546
1.868894,-96.478546
1.878954,-96.478546
1.888744,-96.478546
1.898854,-96.478546
