0.089246,0.000000
0.108888,0.000000
0.128956,0.000000
0.148980,0.000000
0.168989,0.000000
0.189076,0.000000
0.209102,0.000000
0.229115,0.000000
0.249132,0.222222
0.269188,0.244444
0.289201,0.261111
0.309288,0.275000
0.329380,0.286111
0.349361,0.297222
0.369366,0.305556
0.389666,0.313889
0.409644,0.322222
0.429583,0.330556
0.449466,0.338889
0.469628,0.347222
0.489626,0.355556
0.509571,0.361111
0.529591,0.369444
0.549619,0.377778
0.569853,0.383333
0.589765,0.391667
0.609710,0.400000
0.629784,0.405556
0.649891,0.416667
0.669849,0.425000
0.689877,0.430556
0.709958,0.438889
0.729983,0.447222
0.750053,0.455556
0.770076,0.461111
0.790043,0.469444
0.810112,0.477778
0.830125,0.483333
0.850166,0.491667
0.870332,0.500000
0.890247,0.505556
0.910319,0.513889
0.930327,0.519444
0.950299,0.525000
0.970363,0.530556
0.990433,0.536111
1.010438,0.541667
1.030582,0.544444
1.050502,0.550000
1.070565,0.552778
1.090685,0.558333
1.110871,0.561111
1.130842,0.563889
1.150797,0.569444
1.170852,0.575000
1.190826,0.580556
1.210818,0.583333
1.230827,0.588889
1.251116,0.594444
1.271100,0.600000
1.291092,0.605556
1.311124,0.611111
1.331112,0.616667
1.351178,0.622222
1.371082,0.627778
1.391457,0.633333
1.411405,0.636111
1.431340,0.641667
1.451354,0.644444
1.471340,0.650000
1.491322,0.658333
1.511453,0.661111
1.531552,0.666667
1.551566,0.672222
1.571561,0.677778
1.591568,0.680556
1.611629,0.688889
1.631553,0.691667
1.651591,0.697222
1.671607,0.700000
1.691620,0.708333
1.711775,0.713889
1.731775,0.716667
1.751776,0.722222
1.772016,0.722222
1.791923,0.727778
1.811830,0.733333
1.831929,0.738889
1.851960,0.744444
1.871945,0.750000
1.891969,0.755556
1.912069,0.763889
1.932079,0.772222
1.952153,0.783333
1.972182,0.788889
1.992258,0.802778
2.012280,0.813889
2.032303,0.825000
2.052260,0.836111
2.072323,0.844444
2.092321,0.863889
2.112391,0.880556
2.132384,0.897222
2.152482,0.916667
2.172592,0.925000
2.192522,0.952778
2.212650,0.975000
2.232623,0.994444
2.252683,1.016667
2.272718,1.027778
2.292721,1.063889
2.312821,1.088889
2.332921,1.116667
2.352844,1.141667
2.372889,1.155556
2.392865,1.197222
2.412956,1.227778
2.432951,1.258333
2.453067,1.288889
2.473058,1.308333
2.492991,1.352778
2.513401,1.386111
2.533132,1.419444
2.553263,1.450000
2.573247,1.469445
2.593301,1.519444
2.613256,1.552778
2.633305,1.583333
2.653402,1.616667
2.673437,1.636111
2.693616,1.688889
2.713494,1.722222
2.733416,1.755556
2.753491,1.786111
2.773697,1.802778
2.793725,1.852778
2.813701,1.886111
2.833568,1.919444
2.853737,1.952778
2.873814,1.972222
2.893776,2.027778
2.914257,2.061111
2.933757,2.094445
2.953854,2.127778
2.973948,2.144444
2.993906,2.188889
3.013981,2.219445
3.034192,2.250000
3.054028,2.277778
3.074032,2.294445
3.094016,2.338889
3.114157,2.366667
3.134457,2.394444
3.154203,2.422222
3.174271,2.450000
3.194315,2.483333
3.214292,2.511111
3.234346,2.538889
3.254330,2.566667
3.274604,2.594445
3.294451,2.616667
3.314490,2.638889
3.334658,2.633333
3.354584,2.583333
3.374643,2.508333
3.394706,2.447222
3.414568,2.411111
3.434666,2.380556
3.454726,2.366667
3.474817,2.355556
3.494808,2.333333
3.514916,2.305556
3.534813,2.269444
3.554862,2.241667
3.575041,2.213889
3.594936,2.163889
3.615111,2.119445
3.635064,2.077778
3.655055,2.038889
3.675068,1.997222
3.695182,1.958333
3.715360,1.916667
3.735196,1.877778
3.755303,1.841667
3.775333,1.791667
3.795523,1.741667
3.815386,1.697222
3.835355,1.655556
3.855383,1.616667
3.875479,1.575000
3.895448,1.536111
3.915473,1.494444
3.935677,1.452778
3.955540,1.408333
3.975764,1.366667
3.995654,1.322222
4.015867,1.277778
4.035692,1.230556
4.055714,1.180556
4.075824,1.133333
4.095882,1.086111
4.116030,1.044444
4.135925,1.000000
4.155902,0.955556
4.176096,0.911111
4.196041,0.869444
4.215983,0.822222
4.236101,0.780556
4.256074,0.736111
4.276186,0.702778
4.296193,0.655556
4.316222,0.619444
4.336293,0.580556
4.356264,0.538889
4.376352,0.497222
4.396286,0.463889
4.416327,0.430556
4.436403,0.397222
4.456482,0.361111
4.476473,0.250000
4.496537,0.000000
4.516582,0.000000
4.536609,0.000000
4.556665,0.000000
4.576704,0.000000
4.596689,0.000000
4.616822,0.000000
4.636747,0.000000
4.656819,0.000000
4.676872,0.000000
4.696899,0.000000
4.716925,0.000000
4.736936,0.000000
4.756973,0.000000
4.777147,0.000000
4.797079,0.000000
4.817088,0.000000
4.837119,0.000000
4.857175,0.000000
4.877175,0.000000
4.897248,0.000000
4.917262,0.000000
4.937299,0.000000
4.957367,0.000000
4.977374,0.000000
4.997380,0.000000
5.017427,0.000000
5.037570,0.000000
5.057551,0.000000
5.077523,0.000000
5.097555,0.000000
5.117591,0.000000
5.137614,0.000000
5.157936,0.000000
5.177718,0.000000
5.197747,0.000000
5.217783,0.000000
5.237793,0.000000
5.257953,0.000000
5.277851,0.250000
5.297919,0.300000
5.318056,0.338889
5.337944,0.383333
5.358061,0.425000
5.378133,0.461111
5.398084,0.494444
5.418169,0.527778
5.438131,0.566667
5.458240,0.600000
5.478249,0.630556
5.498267,0.663889
5.518339,0.697222
5.538441,0.727778
5.558545,0.761111
5.578454,0.794444
5.598504,0.827778
5.618492,0.861111
5.638617,0.894444
5.658647,0.930556
5.678560,0.963889
5.698606,0.997222
5.718621,1.030556
5.738747,1.063889
5.758715,1.097222
5.778838,1.130556
5.799051,1.166667
5.818819,1.197222
5.838836,1.230556
5.858949,1.266667
5.878946,1.300000
5.899025,1.333333
5.919049,1.363889
5.938999,1.394444
5.959340,1.425000
5.979292,1.458333
5.999188,1.491667
6.019152,1.522222
6.039346,1.552778
6.059270,1.580556
6.079277,1.608333
6.099307,1.630556
6.119439,1.644444
6.139407,1.641667
6.159448,1.630556
6.179564,1.625000
6.199467,1.638889
6.219552,1.655556
6.239587,1.658333
6.259540,1.655556
6.279738,1.663889
6.299667,1.666667
6.320562,1.655556
6.339720,1.641667
6.359713,1.627778
6.379889,1.619444
6.399783,1.613889
6.419797,1.597222
6.439898,1.580556
6.459896,1.575000
6.479959,1.569445
6.500029,1.561111
6.520016,1.552778
6.540062,1.541667
6.560213,1.533333
6.580083,1.522222
6.600353,1.511111
6.620216,1.502778
6.640263,1.491667
6.660232,1.477778
6.680254,1.469445
6.700387,1.461111
6.720335,1.455556
6.740412,1.447222
6.760973,1.436111
6.780557,1.422222
6.800504,1.411111
6.821249,1.402778
6.840637,1.394444
6.860653,1.391667
6.880671,1.388889
6.900640,1.383333
6.920774,1.372222
6.940765,1.363889
6.960768,1.358333
6.980818,1.355556
7.000843,1.352778
7.021096,1.350000
7.040908,1.347222
7.060955,1.344445
7.080997,1.338889
7.101093,1.336111
7.121016,1.333333
7.141133,1.330556
7.161159,1.330556
7.181241,1.330556
7.201252,1.330556
7.221263,1.327778
7.241315,1.325000
7.261284,1.325000
7.281311,1.322222
7.301362,1.319444
7.321399,1.319444
7.341469,1.316667
7.361471,1.316667
7.381455,1.313889
7.401594,1.313889
7.421641,1.313889
7.441624,1.313889
7.461632,1.311111
7.481653,1.311111
7.501664,1.311111
7.521735,1.311111
7.541754,1.311111
7.561821,1.308333
7.581848,1.308333
7.601872,1.308333
7.621964,1.308333
7.641931,1.308333
7.661975,1.311111
7.682006,1.311111
7.702071,1.308333
7.722109,1.308333
7.742086,1.305556
7.762150,1.305556
7.782229,1.305556
7.802518,1.305556
7.822332,1.305556
7.842284,1.302778
7.862467,1.302778
7.882482,1.302778
7.902466,1.302778
7.922492,1.302778
7.942521,1.302778
7.962467,1.302778
7.982544,1.302778
8.002578,1.302778
8.022617,1.302778
8.042685,1.302778
8.062654,1.302778
