2.192809,0.042252
2.212945,0.048536
2.232883,0.055311
2.252933,0.062644
2.272980,0.069618
2.293005,0.078708
2.313165,0.087407
2.333140,0.096520
2.352990,0.105170
2.373159,0.112863
2.393099,0.123364
2.413264,0.132885
2.433250,0.142433
2.453242,0.151863
2.473328,0.159838
2.493235,0.170622
2.513605,0.179764
2.533359,0.188506
2.553592,0.196346
2.573496,0.201989
2.593566,0.211114
2.613575,0.217457
2.633597,0.223332
2.653640,0.229979
2.673671,0.234876
2.693730,0.245313
2.713730,0.254004
2.733779,0.263033
2.753681,0.271816
2.773719,0.278261
2.794137,0.289003
2.813951,0.295887
2.833797,0.301593
2.853965,0.306539
2.874120,0.308612
2.894106,0.316803
2.914459,0.321193
2.933973,0.326492
2.954113,0.331688
2.974197,0.334286
2.994206,0.340564
3.014204,0.343890
3.034559,0.346623
3.054253,0.348096
3.074305,0.347259
3.094265,0.350662
3.114349,0.351242
3.134542,0.351865
3.154420,0.352653
3.174684,0.353137
3.194505,0.354344
3.214526,0.354077
3.234534,0.353365
3.254613,0.352813
3.274804,0.351934
3.294641,0.350599
3.314696,0.350202
3.334807,0.346355
3.354742,0.337220
3.374957,0.325541
3.394949,0.315309
3.414834,0.308507
3.434897,0.302256
3.455049,0.297726
3.475019,0.293911
3.495109,0.289182
3.515242,0.283595
3.535029,0.277993
3.555101,0.274174
3.575241,0.270674
3.595255,0.264963
3.615294,0.260407
3.635286,0.256446
3.655554,0.253069
3.675288,0.249759
3.695452,0.247181
3.715564,0.244882
3.735400,0.243087
3.755734,0.241708
3.775535,0.238702
3.795840,0.235593
3.815758,0.232895
3.835604,0.230105
3.855716,0.227024
3.875899,0.223293
3.895790,0.219853
3.915991,0.216129
3.935949,0.212428
3.955760,0.208190
3.975837,0.204566
3.996059,0.200180
4.016125,0.195399
4.035985,0.189755
4.056045,0.182920
4.076034,0.175828
4.096116,0.168770
4.116294,0.162451
4.136521,0.155538
4.156123,0.148767
4.176299,0.142073
4.196507,0.135964
4.216294,0.128743
4.236343,0.122373
4.256630,0.115479
4.276466,0.110145
4.296580,0.102646
4.316482,0.096900
4.336686,0.090816
4.356640,0.084379
4.376629,0.078126
4.396549,0.073119
4.416747,0.068186
4.436608,0.063165
4.456728,0.057603
4.476915,0.039916
4.496772,0.000000
4.516901,0.000000
4.536900,0.000000
4.557093,0.000000
4.576876,0.000000
4.596993,0.000000
4.617013,0.000000
4.637042,0.000000
4.657095,0.000000
4.677119,0.000000
4.697109,0.000000
4.717136,0.000000
4.737247,0.000000
4.757306,0.000000
4.777343,0.000000
4.797440,0.000000
4.817451,0.000000
4.837450,0.000000
4.857455,0.000000
4.877389,0.000000
4.897511,0.000000
4.917525,0.000000
4.937660,0.000000
4.957669,0.000000
4.977614,0.000000
4.997734,0.000000
5.017807,0.000000
5.037843,0.000000
5.057789,0.000000
5.078020,0.000000
5.098006,0.000000
5.117838,0.000000
5.137990,0.000000
5.158171,0.000000
5.177945,0.000000
5.197972,0.000000
5.218006,0.000000
5.238098,0.000000
5.258193,0.000000
5.278309,0.009294
5.298382,0.009961
5.318554,0.010008
5.338184,0.010076
5.358321,0.010057
5.378402,0.010011
5.398319,0.010078
5.418381,0.010385
5.438388,0.011079
5.458475,0.012030
5.478874,0.013297
5.498494,0.015103
5.518564,0.017224
5.538590,0.019553
5.558793,0.022256
5.578642,0.025251
5.598915,0.028557
5.618706,0.032155
5.638754,0.036060
5.658985,0.040406
5.678787,0.044935
5.698850,0.049768
5.719022,0.054743
5.738928,0.059850
5.759064,0.064803
5.779063,0.068987
5.799331,0.073032
5.819071,0.076633
5.839123,0.080294
5.859150,0.083518
5.879150,0.085604
5.899258,0.087399
5.919263,0.088877
5.939328,0.090331
5.959515,0.092127
5.979618,0.094157
5.999562,0.096246
6.019418,0.098217
6.039425,0.100189
6.059614,0.101913
6.079528,0.103842
6.099731,0.105765
6.119693,0.107441
6.139646,0.107892
6.159757,0.107511
6.180203,0.107075
6.199967,0.107288
6.219755,0.107245
6.239857,0.106290
6.259763,0.104838
6.280110,0.104158
6.299866,0.103407
6.320730,0.102011
6.340014,0.100595
6.359998,0.099189
6.380214,0.098198
6.399993,0.097380
6.420043,0.095966
6.440151,0.094493
6.460163,0.093625
6.480170,0.092760
6.500203,0.091670
6.520202,0.090520
6.540234,0.089217
6.560345,0.088018
6.580406,0.086604
6.600502,0.084689
6.620384,0.083265
6.640429,0.081638
6.660433,0.079813
6.680475,0.078367
6.700759,0.076810
6.720521,0.075471
6.740566,0.073999
6.761103,0.072400
6.780736,0.070799
6.800699,0.069352
6.821511,0.068233
6.840803,0.067180
6.860824,0.066519
6.880841,0.065918
6.900825,0.065188
6.920960,0.064317
6.940919,0.063525
6.960953,0.062865
6.981024,0.062337
7.001020,0.061868
7.021289,0.061343
7.041168,0.060820
7.061177,0.060243
7.081290,0.059543
7.101295,0.058970
7.121242,0.058343
7.141375,0.057719
7.161340,0.057160
7.181443,0.056601
7.201668,0.056042
7.221470,0.055312
7.241631,0.054641
7.261506,0.054029
7.281506,0.053362
7.301587,0.052641
7.321586,0.052143
7.341699,0.051482
7.361664,0.050930
7.381630,0.050328
7.401870,0.049833
7.421749,0.049228
7.441862,0.048568
7.461861,0.047752
7.481852,0.047039
7.501894,0.046272
7.521951,0.045614
7.541953,0.044847
