0.215714,3392689.195294
0.236637,3392689.197355
0.256669,3392689.197159
0.275798,3392689.197029
0.295696,3392689.196811
0.315663,3392689.196664
0.335771,3392689.196436
0.355762,3392689.196264
0.375638,3392689.196117
0.395609,3392689.195906
0.415592,3392689.195725
0.435694,3392689.195582
0.455583,3392689.195323
0.475698,3392689.195576
0.496715,3392689.195392
0.515849,3392689.195233
0.535757,3392689.195036
0.555665,3392689.194849
0.575653,3392689.194632
0.595601,3392689.194440
0.615586,3392689.194213
0.635688,3392689.193747
0.655656,3392689.193585
0.675575,3392689.193259
0.695681,3392689.193123
0.716683,3392689.192875
0.736383,3392689.192619
0.755976,3392689.192416
0.775630,3392689.192120
0.795570,3392689.191931
0.815657,3392689.191611
0.835613,3392689.191342
0.855627,3392689.195914
0.875718,3392689.195680
0.895629,3392689.195561
0.915562,3392689.195335
0.935658,3392689.195106
0.955616,3392689.194949
0.975744,3392689.194747
0.995733,3392689.194524
1.015656,3392689.194338
1.035796,3392689.195997
1.055693,3392689.195895
1.075864,3392689.195697
1.095794,3392689.195522
1.115682,3392689.195324
1.135721,3392689.195108
1.155624,3392689.194969
1.175828,3392689.194766
1.195597,3392689.194625
1.215627,3392689.194353
1.236518,3392689.194134
1.255963,3392689.195510
1.275573,3392689.195337
1.295527,3392689.195142
1.315627,3392689.194915
1.335729,3392689.194716
1.355669,3392689.194465
1.375565,3392689.194344
1.395681,3392689.194063
1.415663,3392689.193824
1.435625,3392689.193648
1.455663,3392689.190756
1.475853,3392689.190589
1.495722,3392689.190325
1.515745,3392689.190061
1.535727,3392689.189899
1.555777,3392689.189599
1.575722,3392689.189360
1.595547,3392689.189117
1.615653,3392689.188850
1.635535,3392689.188605
1.655689,3392689.186865
1.675616,3392689.186611
1.695815,3392689.186269
1.715561,3392689.186003
1.735553,3392689.185752
1.755573,3392689.185494
1.775705,3392689.185255
1.795673,3392689.184969
1.815712,3392689.184727
1.835652,3392689.184426
1.855724,3392689.183664
1.875738,3392689.183362
1.895716,3392689.183086
1.915762,3392689.182838
1.935694,3392689.182526
1.955758,3392689.182333
1.975646,3392689.182006
1.995727,3392689.181727
2.015665,3392689.181489
2.035747,3392689.181151
2.055657,3392689.183740
2.075756,3392689.183422
2.095672,3392689.183108
2.115608,3392689.182893
2.136329,3392689.182619
2.155557,3392689.182335
2.175658,3392689.182020
2.195819,3392689.181707
2.215777,3392689.181446
2.235663,3392689.181150
2.256711,3392689.179710
2.276242,3392689.179413
2.295721,3392689.179109
2.315724,3392689.178821
2.335722,3392689.178535
2.355749,3392689.178216
2.375690,3392689.177913
2.395632,3392689.177659
2.415699,3392689.177332
2.435686,3392689.177050
2.455559,3392689.176811
2.475521,3392689.175226
2.495748,3392689.174955
2.515758,3392689.174610
2.535534,3392689.174300
2.555637,3392689.173943
2.576617,3392689.173571
2.596206,3392689.173300
2.615627,3392689.172925
2.635725,3392689.172580
2.655633,3392689.173519
2.675660,3392689.173132
2.695565,3392689.172846
2.715632,3392689.172527
2.735700,3392689.172203
2.755729,3392689.171875
2.775635,3392689.171527
2.795753,3392689.171151
2.815701,3392689.170896
2.835789,3392689.170511
2.856913,3392689.177417
2.876583,3392689.177135
2.895860,3392689.176815
2.915591,3392689.176463
2.935754,3392689.176240
2.955584,3392689.175858
2.975581,3392689.175527
2.995710,3392689.175247
3.015676,3392689.174975
3.035686,3392689.174593
3.055635,3392689.173148
3.075672,3392689.172870
3.095698,3392689.172462
3.115555,3392689.172183
3.135648,3392689.171828
3.155670,3392689.171593
3.175750,3392689.171239
3.195721,3392689.170870
3.215709,3392689.170566
3.235677,3392689.170083
3.255650,3392689.170126
3.275741,3392689.169198
3.295744,3392689.168064
3.315614,3392689.166886
