0.215714,741624.256285
0.236637,741624.257189
0.256669,741624.257013
0.275798,741624.256952
0.295696,741624.256917
0.315663,741624.256821
0.335771,741624.256738
0.355762,741624.256578
0.375638,741624.256538
0.395609,741624.256416
0.415592,741624.256368
0.435694,741624.256265
0.455583,741624.256124
0.475698,741624.253035
0.496715,741624.252879
0.515849,741624.252786
0.535757,741624.252718
0.555665,741624.252615
0.575653,741624.252562
0.595601,741624.252451
0.615586,741624.252345
0.635688,741624.250931
0.655656,741624.250820
0.675575,741624.250745
0.695681,741624.250663
0.716683,741624.250500
0.736383,741624.250412
0.755976,741624.250270
0.775630,741624.250125
0.795570,741624.250106
0.815657,741624.249871
0.835613,741624.249695
0.855627,741624.246120
0.875718,741624.245946
0.895629,741624.245811
0.915562,741624.245564
0.935658,741624.245335
0.955616,741624.245183
0.975744,741624.244944
0.995733,741624.244770
1.015656,741624.244606
1.035796,741624.246338
1.055693,741624.246175
1.075864,741624.246006
1.095794,741624.245838
1.115682,741624.245638
1.135721,741624.245364
1.155624,741624.245205
1.175828,741624.245050
1.195597,741624.244874
1.215627,741624.244748
1.236518,741624.244532
1.255963,741624.244956
1.275573,741624.244782
1.295527,741624.244664
1.315627,741624.244529
1.335729,741624.244352
1.355669,741624.244232
1.375565,741624.244089
1.395681,741624.243890
1.415663,741624.243677
1.435625,741624.243515
1.455663,741624.243515
1.475853,741624.243350
1.495722,741624.243167
1.515745,741624.242904
1.535727,741624.242718
1.555777,741624.242506
1.575722,741624.242314
1.595547,741624.242087
1.615653,741624.241877
1.635535,741624.241612
1.655689,741624.240836
1.675616,741624.240650
1.695815,741624.240479
1.715561,741624.240239
1.735553,741624.240045
1.755573,741624.239821
1.775705,741624.239663
1.795673,741624.239499
1.815712,741624.239273
1.835652,741624.239083
1.855724,741624.243126
1.875738,741624.242927
1.895716,741624.242739
1.915762,741624.242566
1.935694,741624.242435
1.955758,741624.242273
1.975646,741624.242091
1.995727,741624.241838
2.015665,741624.241658
2.035747,741624.241521
2.055657,741624.241925
2.075756,741624.241721
2.095672,741624.241446
2.115608,741624.241237
2.136329,741624.241030
2.155557,741624.240804
2.175658,741624.240571
2.195819,741624.240289
2.215777,741624.240112
2.235663,741624.239873
2.256711,741624.242128
2.276242,741624.241945
2.295721,741624.241661
2.315724,741624.241538
2.335722,741624.241330
2.355749,741624.241165
2.375690,741624.241000
2.395632,741624.240767
2.415699,741624.240603
2.435686,741624.240398
2.455559,741624.240224
2.475521,741624.240093
2.495748,741624.239907
2.515758,741624.239743
2.535534,741624.239488
2.555637,741624.239299
2.576617,741624.239017
2.596206,741624.238811
2.615627,741624.238606
2.635725,741624.238389
2.655633,741624.242275
2.675660,741624.242077
2.695565,741624.241881
2.715632,741624.241657
2.735700,741624.241484
2.755729,741624.241303
2.775635,741624.241043
2.795753,741624.240864
2.815701,741624.240688
2.835789,741624.240436
2.856913,741624.239719
2.876583,741624.239579
2.895860,741624.239404
2.915591,741624.239235
2.935754,741624.239038
2.955584,741624.238913
2.975581,741624.238734
2.995710,741624.238561
3.015676,741624.238387
3.035686,741624.238230
3.055635,741624.247400
3.075672,741624.247255
3.095698,741624.247152
3.115555,741624.247023
3.135648,741624.246854
3.155670,741624.246702
3.175750,741624.246575
3.195721,741624.246366
3.215709,741624.246248
3.235677,741624.246041
3.255650,741624.241529
3.275741,741624.241291
3.295744,741624.240976
3.315614,741624.240708
3.335696,741624.240400
3.355633,741624.240172
3.375615,741624.239853
3.395793,741624.239534
3.416855,741624.239216
3.436056,741624.238953
3.455668,741624.245965
3.475663,741624.245740
3.495713,741624.245593
3.515668,741624.245357
3.535681,741624.245128
3.555676,741624.244889
3.575694,741624.244682
3.595762,741624.244488
3.615700,741624.244143
3.635725,741624.243928
3.655606,741624.246173
3.675662,741624.245865
3.695545,741624.245664
3.715625,741624.245458
3.735566,741624.245372
3.755724,741624.245196
3.775668,741624.245013
3.795578,741624.244871
3.815653,741624.244701
3.835743,741624.244428
3.855669,741624.243791
3.875744,741624.243463
3.895733,741624.243135
3.915548,741624.242820
3.935637,741624.242446
3.955773,741624.242084
3.975623,741624.241720
3.995681,741624.241304
4.015700,741624.240905
4.035597,741624.240539
4.055593,741624.245575
4.075557,741624.245257
4.095593,741624.244975
4.115663,741624.244728
4.135626,741624.244445
4.155706,741624.244171
4.175693,741624.243818
4.195706,741624.243567
4.215677,741624.243316
4.235549,741624.247549
4.255668,741624.247440
4.275658,741624.247203
4.295628,741624.247058
4.315699,741624.246850
4.335664,741624.246623
4.355783,741624.246455
4.375616,741624.246206
4.395671,741624.246069
4.415676,741624.245768
4.435697,741624.245517
4.455590,741624.245214
4.475698,741624.250787
4.495624,741624.250429
4.515664,741624.250107
4.535658,741624.249728
4.555756,741624.249367
4.575711,741624.249027
4.595617,741624.248735
4.615590,741624.248414
4.635581,741624.248035
4.655719,741624.246350
4.675800,741624.246064
4.695521,741624.245728
4.715634,741624.245484
4.735613,741624.245309
4.755787,741624.245122
4.775771,741624.244978
4.795784,741624.244800
4.815753,741624.244638
4.835556,741624.244430
4.855703,741624.245766
4.876555,741624.245517
4.896501,741624.245231
4.915830,741624.244936
4.935702,741624.244631
4.955709,741624.244315
4.976645,741624.243942
4.996554,741624.243753
5.015697,741624.243461
5.035624,741624.243173
5.055616,741624.251872
5.075740,741624.251725
5.096416,741624.251470
5.116180,741624.251251
5.135635,741624.251014
5.155777,741624.250889
5.175651,741624.250598
5.195611,741624.250297
5.215673,741624.250008
5.235712,741624.249644
5.255605,741624.254968
5.275692,741624.254569
5.295767,741624.254119
5.315684,741624.253634
5.335728,741624.253297
5.355639,741624.252827
5.375655,741624.252379
5.395679,741624.251970
5.416579,741624.251661
5.436651,741624.251382
5.456043,741624.257432
5.475629,741624.257320
5.495660,741624.257172
5.515597,741624.257034
5.535661,741624.256944
5.555681,741624.256850
5.575639,741624.256866
5.595664,741624.256825
5.615633,741624.256690
5.635689,741624.256589
5.655744,741624.261423
5.675670,741624.261233
5.695624,741624.261102
5.715595,741624.260940
5.735709,741624.260763
5.755676,741624.260661
5.775512,741624.260562
5.795782,741624.260441
5.815634,741624.260264
5.835617,741624.267479
5.855645,741624.267339
5.875619,741624.267159
5.895694,741624.266985
5.915670,741624.266842
5.935803,741624.266727
5.955673,741624.266481
5.975654,741624.266251
5.995652,741624.265930
6.015723,741624.265654
6.035661,741624.279448
6.055714,741624.279358
6.075762,741624.279211
6.095695,741624.279121
6.115737,741624.279127
6.135670,741624.279177
6.155659,741624.279176
6.175664,741624.279213
6.195834,741624.279357
6.215639,741624.279484
