0.187853,30.633630
0.207970,30.633632
0.227832,30.633633
0.247792,30.633635
0.267678,30.633636
0.287776,30.633637
0.307807,30.633639
0.327761,30.633640
0.348482,30.633642
0.367960,30.633643
0.387777,30.633645
0.407714,30.633646
0.427754,30.633647
0.447658,30.633649
0.467617,30.633650
0.487617,30.633651
0.507712,30.633653
0.527660,30.633654
0.547790,30.633656
0.568677,30.633657
0.588291,30.633658
0.607775,30.633660
0.628311,30.633661
0.649153,30.633663
0.667404,30.633664
0.687412,30.633665
0.707400,30.633667
0.727371,30.633668
0.747411,30.633670
0.767425,30.633671
0.787377,30.633672
0.807357,30.633674
0.827303,30.633675
0.848683,30.633676
0.868483,30.633678
0.887354,30.633679
0.907361,30.633680
0.927465,30.633682
0.947471,30.633683
0.967453,30.633684
0.987337,30.633686
1.007371,30.633687
1.027525,30.633688
1.047715,30.633690
1.067580,30.633691
1.087312,30.633692
1.107283,30.633694
1.127505,30.633695
1.147427,30.633697
1.167299,30.633698
1.187372,30.633699
1.207255,30.633700
1.227234,30.633702
1.247258,30.633703
1.267216,30.633704
1.287570,30.633706
1.307142,30.633707
1.327200,30.633708
1.347291,30.633710
1.367405,30.633711
1.387412,30.633712
1.407146,30.633713
1.427125,30.633715
1.447271,30.633716
1.467217,30.633717
1.487651,30.633719
1.507225,30.633720
1.527229,30.633721
1.547233,30.633722
1.567170,30.633724
1.586935,30.633725
1.607185,30.633726
1.627199,30.633727
1.647139,30.633728
1.667073,30.633730
1.686981,30.633731
1.707225,30.633732
1.727384,30.633733
1.747072,30.633735
1.766865,30.633736
1.787656,30.633737
1.807005,30.633738
1.827183,30.633739
1.847260,30.633741
1.866895,30.633742
1.886920,30.633743
1.906841,30.633744
1.926955,30.633745
1.947839,30.633747
1.967769,30.633748
1.987734,30.633749
2.007657,30.633750
2.027867,30.633751
2.047663,30.633752
2.067766,30.633753
2.087675,30.633755
2.107719,30.633756
2.127687,30.633757
2.147691,30.633758
2.167659,30.633759
2.187579,30.633760
2.208670,30.633761
2.227572,30.633762
2.247576,30.633764
2.267570,30.633765
2.287492,30.633766
2.307550,30.633767
2.327339,30.633768
2.347649,30.633769
2.367352,30.633770
2.387387,30.633771
2.407526,30.633772
2.427432,30.633773
2.447399,30.633774
2.467360,30.633775
2.487242,30.633776
2.507366,30.633777
2.527478,30.633778
2.547364,30.633779
2.567638,30.633780
2.587399,30.633781
2.607341,30.633782
2.627400,30.633783
2.647342,30.633784
2.667409,30.633785
2.687321,30.633786
2.707310,30.633787
2.727521,30.633788
2.747178,30.633789
2.767309,30.633790
2.787285,30.633791
2.807306,30.633792
2.827269,30.633793
2.847347,30.633794
2.867167,30.633795
2.887115,30.633796
2.907102,30.633797
2.927484,30.633797
2.947624,30.633799
2.967502,30.633799
2.987381,30.633800
3.007015,30.633801
3.027189,30.633802
3.047063,30.633803
3.068283,30.633804
3.087561,30.633805
3.107095,30.633805
3.126962,30.633806
3.147089,30.633807
3.166940,30.633808
3.186872,30.633809
3.206959,30.633810
3.228731,30.633810
3.246990,30.633811
3.267064,30.633812
3.286806,30.633813
3.306807,30.633814
3.326913,30.633814
3.346840,30.633815
3.366966,30.633816
3.387043,30.633817
3.407073,30.633817
3.427650,30.633818
3.447866,30.633819
3.466798,30.633820
3.486663,30.633820
3.507290,30.633821
3.527419,30.633822
3.547793,30.633822
3.567683,30.633823
3.587723,30.633824
3.607688,30.633825
3.627684,30.633825
3.650442,30.633826
3.668262,30.633826
3.688127,30.633827
3.708924,30.633828
3.727671,30.633828
3.747891,30.633829
3.767617,30.633830
3.787580,30.633830
3.807524,30.633831
3.829008,30.633831
3.848386,30.633832
3.867605,30.633833
3.887645,30.633833
3.907512,30.633834
3.928132,30.633834
3.950258,30.633835
3.967577,30.633836
3.987572,30.633836
4.007523,30.633837
4.027573,30.633837
4.047568,30.633838
4.067492,30.633838
4.087496,30.633839
4.107632,30.633839
4.127738,30.633840
4.147470,30.633840
