0.167163,3391705.306859
0.181342,3391705.462746
0.186860,3391705.462746
0.201621,3391705.618550
0.206805,3391705.618550
0.221563,3391705.774261
0.227897,3391705.774261
0.241431,3391705.929737
0.246800,3391705.929737
0.261426,3391706.085140
0.266908,3391706.085140
0.281527,3391706.240468
0.286971,3391706.240468
0.301353,3391706.395648
0.306852,3391706.395648
0.321702,3391706.550734
0.326842,3391706.550734
0.342210,3391706.705641
0.347393,3391706.705641
0.362432,3391706.868909
0.367181,3391706.868909
0.381681,3391707.023612
0.386922,3391707.023612
0.401630,3391707.178207
0.406891,3391707.178207
0.421555,3391707.332692
0.427064,3391707.332692
0.441557,3391707.487092
0.446806,3391707.487092
0.461535,3391707.641292
0.466889,3391707.641292
0.481509,3391707.795233
0.486866,3391707.795233
0.501630,3391707.948985
0.506813,3391707.948985
0.521436,3391708.102504
0.526904,3391708.102504
0.541538,3391708.255827
0.546974,3391708.255827
0.562340,3391708.411141
0.569161,3391708.411141
0.582926,3391708.564151
0.587784,3391708.564151
0.601681,3391708.716913
0.607142,3391708.716913
0.621552,3391708.869464
0.627447,3391708.869464
0.642119,3391709.021737
0.649009,3391709.021737
0.661546,3391709.173781
0.666973,3391709.173781
0.681342,3391709.325568
0.686653,3391709.325568
0.701447,3391709.477045
0.706634,3391709.477045
0.721391,3391709.628298
0.726595,3391709.628298
0.741488,3391709.779267
0.746717,3391709.779267
0.761389,3391709.936812
0.766684,3391709.936812
0.781371,3391710.087203
0.786708,3391710.087203
0.801320,3391710.237295
0.806688,3391710.237295
0.821319,3391710.387156
0.826727,3391710.387156
0.842385,3391710.536822
0.847517,3391710.536822
0.862274,3391710.686271
0.868243,3391710.686271
0.881772,3391710.835475
0.886874,3391710.835475
0.901577,3391710.984402
0.906745,3391710.984402
0.921469,3391711.132904
0.926901,3391711.132904
0.941530,3391711.281138
0.946909,3391711.281138
0.961530,3391711.433253
0.966677,3391711.433253
0.981528,3391711.580988
0.986742,3391711.580988
1.001646,3391711.728323
1.006962,3391711.728323
1.021493,3391711.875279
1.027014,3391711.875279
1.041564,3391712.021858
1.046951,3391712.021858
1.061702,3391712.168121
1.067041,3391712.168121
1.081632,3391712.314104
1.086993,3391712.314104
1.101602,3391712.459814
1.106986,3391712.459814
1.121641,3391712.605161
1.127058,3391712.605161
1.141617,3391712.750139
1.146853,3391712.750139
1.161417,3391712.914170
1.166962,3391712.914170
1.181464,3391713.058496
1.186885,3391713.058496
1.201658,3391713.202379
1.206912,3391713.202379
1.221636,3391713.346016
1.226942,3391713.346016
1.241461,3391713.489254
1.246811,3391713.489254
1.261644,3391713.632067
1.266830,3391713.632067
1.281509,3391713.774503
1.286885,3391713.774503
1.301402,3391713.916500
1.306671,3391713.916500
1.321387,3391714.057936
1.326873,3391714.057936
1.341477,3391714.199162
1.346927,3391714.199162
1.361515,3391714.350886
1.367320,3391714.350886
1.381462,3391714.491523
1.387038,3391714.491523
1.401345,3391714.631820
1.407314,3391714.631820
1.421652,3391714.771670
1.427279,3391714.771670
1.441492,3391714.911178
1.448048,3391714.911178
1.461619,3391715.050371
1.466610,3391715.050371
1.481428,3391715.189083
1.486920,3391715.189083
1.501676,3391715.327499
1.507248,3391715.327499
1.521408,3391715.465464
1.526796,3391715.465464
1.541480,3391715.602962
1.546772,3391715.602962
1.561619,3391715.738704
1.566898,3391715.738704
1.581466,3391715.875167
1.586862,3391715.875167
1.601474,3391716.011049
1.606971,3391716.011049
1.621249,3391716.146590
1.626934,3391716.146590
1.641459,3391716.281620
1.646650,3391716.281620
1.661492,3391716.416194
1.666772,3391716.416194
1.681445,3391716.550308
1.687644,3391716.550308
1.701537,3391716.683948
1.707198,3391716.683948
1.721282,3391716.817197
1.726803,3391716.817197
1.741423,3391716.950063
1.747450,3391716.950063
1.761588,3391717.089905
1.767619,3391717.089905
1.781458,3391717.221988
1.786980,3391717.221988
1.801560,3391717.353408
1.806980,3391717.353408
1.821534,3391717.484163
1.827581,3391717.484163
1.841610,3391717.614401
1.847180,3391717.614401
1.861484,3391717.744102
1.867483,3391717.744102
1.881291,3391717.873258
1.887578,3391717.873258
1.901476,3391718.001960
1.907854,3391718.001960
1.921457,3391718.130260
1.926854,3391718.130260
1.941631,3391718.257995
1.946905,3391718.257995
1.961507,3391718.395905
1.966902,3391718.395905
1.981663,3391718.522767
1.986802,3391718.522767
2.001529,3391718.649130
2.006827,3391718.649130
2.021626,3391718.774961
2.026911,3391718.774961
2.041540,3391718.900204
2.046925,3391718.900204
2.061562,3391719.024742
2.066794,3391719.024742
2.081647,3391719.148766
2.086750,3391719.148766
2.101580,3391719.272145
2.106991,3391719.272145
2.121488,3391719.395142
2.126845,3391719.395142
2.141643,3391719.517560
2.146876,3391719.517560
2.161395,3391719.644014
2.166897,3391719.644014
2.181451,3391719.765119
2.186849,3391719.765119
2.202158,3391719.885534
2.207562,3391719.885534
2.221806,3391720.005303
2.226941,3391720.005303
2.241503,3391720.124473
2.246667,3391720.124473
2.261368,3391720.242992
2.266790,3391720.242992
2.281417,3391720.360890
2.286690,3391720.360890
2.301389,3391720.478146
2.306700,3391720.478146
2.321332,3391720.594891
2.326707,3391720.594891
2.341345,3391720.711042
2.346730,3391720.711042
2.361327,3391720.840845
