0.207827,7.794658
0.227806,7.792973
0.247589,7.784969
0.267540,7.787563
0.287740,7.784066
0.307775,7.770837
0.327661,7.769694
0.348468,7.771914
0.367767,7.751348
0.387744,7.754370
0.407668,7.752151
0.427649,7.742380
0.447608,7.736413
0.467566,7.728165
0.487578,7.711228
0.507608,7.706189
0.527404,7.696700
0.547739,7.688759
0.568629,7.681599
0.588239,7.667778
0.607745,7.656255
0.628271,7.653541
0.648422,7.631217
0.667410,7.622979
0.687268,7.618746
0.707319,7.598416
0.727407,7.588990
0.747361,7.574238
0.767398,7.560679
0.787285,7.554021
0.807232,7.536986
0.827260,7.528716
0.848450,7.517551
0.867816,7.502554
0.887312,7.486546
0.907305,7.474804
0.927436,7.453998
0.947432,7.450487
0.967416,7.433793
0.987305,7.406220
1.007328,7.395425
1.027399,7.379391
1.047269,7.365879
1.067403,7.356839
1.087292,7.332932
1.107255,7.319467
1.127460,7.300530
1.147301,7.282544
1.167252,7.264474
1.187343,7.256373
1.207130,7.231657
1.227208,7.219863
1.247227,7.199155
1.267085,7.174911
1.287541,7.162964
1.307032,7.126463
1.327179,7.117876
1.347245,7.113335
1.367348,7.095982
1.387122,7.072682
1.407030,7.060073
1.427053,7.032583
1.447247,7.024055
1.467033,7.012414
1.487599,6.984392
1.506932,6.972811
1.527135,6.941207
1.547129,6.915082
1.567099,6.897649
1.586855,6.868742
1.606956,6.852849
1.626880,6.829525
1.647075,6.801093
1.666972,6.782357
1.686953,6.770474
1.707192,6.744611
1.726810,6.729065
1.747038,6.712672
1.766842,6.682734
1.786954,6.646871
1.806995,6.618280
1.826836,6.589585
1.847197,6.568780
1.866864,6.537014
1.886898,6.525362
1.906805,6.506886
1.926875,6.471662
1.947809,6.451284
1.967727,6.434128
1.987701,6.402452
2.007610,6.377475
2.027843,6.347034
2.047647,6.313350
2.067702,6.290664
2.087617,6.258421
2.107582,6.244037
2.127639,6.215379
2.147673,6.173469
2.167625,6.144512
2.187562,6.116601
2.208280,6.078143
2.227551,6.055806
2.247516,6.022901
2.267539,5.987761
2.287461,5.962333
2.307531,5.935474
2.327324,5.906465
2.347617,5.892992
2.367330,5.865900
2.387340,5.836819
2.407507,5.815430
2.427406,5.781374
2.447383,5.754421
2.467313,5.718655
2.487215,5.679209
2.507271,5.657210
2.527443,5.622957
2.547338,5.592705
2.567340,5.570665
2.587374,5.538021
2.607301,5.502120
2.627372,5.476981
2.647317,5.443874
2.667382,5.412916
2.687299,5.373336
2.707204,5.332897
2.727490,5.294407
2.747154,5.263488
2.767282,5.223858
2.787271,5.182948
2.807262,5.152012
2.827221,5.115852
2.847318,5.084727
2.867054,5.049706
2.887099,5.013054
2.906983,4.981419
2.927044,4.943049
2.947595,4.921025
2.967474,4.873498
2.987334,4.833407
3.006946,4.805233
3.027161,4.769162
3.046918,4.722536
3.068149,4.694946
3.087480,4.659272
3.107049,4.627346
3.126788,4.593091
3.146900,4.569148
3.166914,4.534742
3.186789,4.512021
3.206756,4.481884
3.226725,4.436979
3.246800,4.400250
3.266989,4.362254
3.286669,4.319426
3.306788,4.279989
3.326687,4.231917
3.346820,4.199904
3.366948,4.158748
3.386975,4.123189
3.406966,4.076357
3.427549,4.037181
3.447292,4.005812
3.466714,3.973279
3.486609,3.929455
3.507202,3.888374
3.527382,3.856382
3.547766,3.809689
3.567659,3.776830
3.587685,3.736232
3.607660,3.697274
3.627583,3.660071
3.650320,3.621237
3.668192,3.575629
3.687721,3.532060
3.708880,3.495846
3.727634,3.455624
3.747849,3.414948
3.767589,3.366836
3.787432,3.331328
3.807494,3.292449
3.827989,3.244356
3.848355,3.208255
3.867563,3.157624
3.887595,3.122258
3.907393,3.082429
3.927927,3.037730
3.950238,3.005585
3.967526,2.966724
3.987279,2.927041
4.007498,2.891816
4.027271,2.846481
4.047309,2.798119
4.067448,2.762089
4.087453,2.727885
4.107604,2.693946
4.127655,2.645648
4.147226,2.620029
4.167434,2.586526
4.187186,2.544166
4.207361,2.497332
4.227371,2.450670
4.247668,2.419316
4.267306,2.362631
4.287261,2.310755
4.307052,2.262318
4.327365,2.220386
4.347395,2.182662
4.367282,2.129302
4.387094,2.076297
4.407267,2.050772
4.427110,2.030268
4.446895,1.980704
4.466863,1.938861
4.487036,1.896352
4.506952,1.855010
4.527341,1.826795
4.546943,1.775452
4.566880,1.728146
4.586979,1.683658
4.607118,1.645973
4.626972,1.598020
4.647109,1.550825
4.666992,1.501792
4.687047,1.452306
4.707493,1.408305
4.727230,1.358216
4.746888,1.334763
4.767133,1.293164
4.787024,1.266542
4.807032,1.226153
4.827028,1.179099
4.847176,1.133700
4.866971,1.083423
4.887006,1.040731
4.907110,0.979034
4.927506,0.945327
4.946866,0.879400
4.966859,0.831663
4.986786,0.779163
5.006839,0.724251
5.026825,0.684571
5.046730,0.636637
5.067739,0.585654
5.086945,0.542391
5.106916,0.513302
5.126728,0.490167
5.146738,0.448707
5.167530,0.410138
5.187624,0.368861
5.206444,0.329553
5.226632,0.284426
5.247517,0.238955
5.267490,0.195639
5.287486,0.146335
5.308280,0.104364
5.327994,0.061776
5.347421,0.028617
5.367212,-0.022526
5.387279,-0.073972
5.407269,-0.120306
5.427373,-0.160782
5.447365,-0.201275
5.467235,-0.233697
5.487351,-0.269654
5.507386,-0.305652
5.527346,-0.347015
5.547814,-0.373111
5.567375,-0.411603
5.587342,-0.446815
5.607292,-0.498842
5.627308,-0.543030
5.647556,-0.587130
5.667985,-0.628037
5.687510,-0.672844
5.707698,-0.720487
5.727671,-0.763745
5.747879,-0.794522
5.767746,-0.842901
5.787414,-0.889056
5.807583,-0.940619
5.827598,-0.989187
5.847749,-1.031678
5.867627,-1.080174
5.887537,-1.122847
5.907402,-1.156749
5.927878,-1.188823
5.947344,-1.222899
5.967575,-1.268468
5.987310,-1.320607
6.007252,-1.353085
6.027036,-1.407645
6.047067,-1.442024
6.066974,-1.485668
6.086943,-1.529494
6.107052,-1.583590
6.126986,-1.632613
6.147063,-1.657137
6.167049,-1.713742
6.187106,-1.750571
6.207631,-1.790459
6.227163,-1.833905
6.247091,-1.891922
6.266863,-1.946384
6.286963,-1.996707
6.307015,-2.018749
6.326922,-2.057338
6.346738,-2.100814
6.367582,-2.134974
6.387025,-2.172071
6.406808,-2.210742
6.426836,-2.255299
6.446736,-2.289781
6.466865,-2.325020
6.486810,-2.360868
6.506810,-2.409650
6.526892,-2.440744
6.546740,-2.485008
6.566657,-2.521500
6.586779,-2.554390
6.606650,-2.606337
6.626880,-2.658833
6.646739,-2.699459
6.666623,-2.751106
6.686843,-2.782722
6.706755,-2.833524
6.726696,-2.857609
6.746770,-2.875648
6.766569,-2.919059
6.786790,-2.962685
6.807267,-3.014275
6.827448,-3.042933
6.847903,-3.083707
6.867663,-3.124713
6.886494,-3.162492
6.906442,-3.210413
6.927513,-3.254962
6.947692,-3.296283
6.967811,-3.319571
6.987640,-3.363231
7.007552,-3.395868
7.027531,-3.427723
7.047555,-3.468154
7.067656,-3.506946
7.087481,-3.547166
7.108560,-3.588750
7.127707,-3.626532
7.147496,-3.677438
7.167417,-3.712242
7.187245,-3.761256
7.207303,-3.801824
7.227277,-3.830174
7.247254,-3.860864
7.267262,-3.898994
7.287180,-3.939534
7.307245,-3.991180
7.327410,-4.028813
7.347355,-4.048067
7.367279,-4.083892
7.387415,-4.113934
7.407465,-4.161210
7.427484,-4.194459
7.447319,-4.236476
7.467429,-4.269460
7.487513,-4.310112
7.507624,-4.329545
7.527523,-4.362992
7.547199,-4.398871
7.567597,-4.429001
7.587342,-4.468077
7.607194,-4.502251
7.627445,-4.533932
7.647408,-4.569188
7.667201,-4.614377
7.687208,-4.651048
7.707386,-4.678884
7.727295,-4.712411
7.747362,-4.736592
7.767223,-4.770133
7.787325,-4.801260
7.807102,-4.828210
7.827231,-4.866888
7.847100,-4.906107
7.867404,-4.950600
7.887037,-4.997962
7.907137,-5.034488
7.927137,-5.061894
7.947073,-5.100579
7.967110,-5.129250
7.987033,-5.162013
8.007059,-5.189845
8.027046,-5.213112
8.046979,-5.242878
8.066906,-5.282277
8.086904,-5.296840
8.106979,-5.336701
8.127033,-5.373129
8.146923,-5.401575
8.166878,-5.448302
8.186785,-5.481467
8.206793,-5.498758
8.227047,-5.540534
8.246983,-5.572115
8.266906,-5.590652
8.286909,-5.622546
8.306660,-5.658341
8.326923,-5.686801
8.347073,-5.718170
8.366947,-5.754536
8.386922,-5.783683
8.406682,-5.826962
8.426944,-5.855016
8.446842,-5.876963
8.466752,-5.905398
8.486825,-5.939517
8.506876,-5.960732
8.526778,-5.995240
8.547563,-5.999301
8.567719,-6.027241
8.587557,-6.045301
8.606678,-6.071911
8.626784,-6.088779
8.647593,-6.122675
8.667588,-6.153958
8.687603,-6.191577
8.706610,-6.212651
8.726616,-6.223873
8.747612,-6.247556
8.767631,-6.279258
8.787597,-6.307405
8.807519,-6.340273
8.827454,-6.373086
8.847337,-6.379957
8.867879,-6.406609
8.887347,-6.418736
8.907442,-6.438447
8.927722,-6.467769
8.947971,-6.500538
8.967481,-6.509038
8.987403,-6.526189
9.007461,-6.550892
9.027286,-6.578138
9.047416,-6.609407
9.067420,-6.642674
9.087443,-6.662125
9.107336,-6.683013
9.127410,-6.683592
9.148069,-6.722524
9.167956,-6.761991
9.187337,-6.778108
9.207009,-6.801572
9.226915,-6.824397
9.247101,-6.839669
9.266931,-6.859406
9.286967,-6.887121
9.306953,-6.906864
9.326855,-6.934378
9.347248,-6.966617
9.368800,-6.979785
9.387698,-7.000366
9.406981,-7.031897
9.426787,-7.034600
9.446948,-7.053808
9.466844,-7.074588
9.486910,-7.068771
9.506768,-7.088553
9.527042,-7.112023
9.546887,-7.116671
9.566854,-7.141115
9.586761,-7.153641
9.607471,-7.164901
9.627357,-7.184224
9.647188,-7.203059
9.667018,-7.211692
9.687622,-7.231154
9.707825,-7.253048
9.726882,-7.263535
9.746908,-7.281157
9.766907,-7.286569
9.786848,-7.297571
9.806894,-7.324251
9.826720,-7.337564
9.846769,-7.352076
9.866903,-7.378192
9.886765,-7.390814
9.906854,-7.408018
9.926799,-7.422580
9.946887,-7.436589
9.966913,-7.449696
9.986765,-7.472139
10.006561,-7.473543
10.026961,-7.479812
10.046716,-7.500529
10.066553,-7.488040
10.086869,-7.510451
10.106646,-7.519706
10.126603,-7.517466
10.146683,-7.534087
10.166662,-7.552551
10.186674,-7.558722
10.206811,-7.567364
10.226633,-7.570367
10.246536,-7.578617
10.266696,-7.590397
10.287457,-7.599665
10.306595,-7.608243
10.326640,-7.614535
10.347738,-7.615018
10.367421,-7.624232
10.387445,-7.644421
10.406643,-7.645860
10.426655,-7.649243
10.447546,-7.660395
10.467549,-7.664838
10.487311,-7.678370
10.507576,-7.698375
10.527231,-7.696866
10.547384,-7.700851
10.567404,-7.704996
10.587284,-7.698264
10.607321,-7.702901
10.627335,-7.714649
10.647438,-7.707459
10.667686,-7.724501
10.687409,-7.726049
10.707469,-7.725118
10.727598,-7.732591
10.747259,-7.750827
10.767462,-7.751984
10.787373,-7.750566
10.807036,-7.749927
10.826951,-7.731462
10.847016,-7.742979
10.866997,-7.740003
10.886948,-7.741442
10.907150,-7.756757
10.927117,-7.759882
10.947108,-7.784484
10.967105,-7.795692
10.987153,-7.782808
11.007087,-7.779981
11.027254,-7.778110
11.047477,-7.765174
11.067198,-7.771696
11.087158,-7.774942
11.107210,-7.754221
11.127206,-7.742168
11.147096,-7.747759
11.167092,-7.739436
11.186972,-7.746240
11.206972,-7.748455
11.227035,-7.740960
11.246943,-7.731168
11.267073,-7.730425
11.287141,-7.723923
11.307127,-7.735044
11.327375,-7.719088
11.347038,-7.703451
11.366974,-7.710833
11.387235,-7.695373
11.406955,-7.690803
11.426963,-7.688647
11.446866,-7.678642
11.466683,-7.679181
11.487017,-7.675614
11.506698,-7.661012
11.526666,-7.654713
11.546718,-7.663062
11.566692,-7.640083
11.586613,-7.627935
11.606614,-7.624276
11.626864,-7.612144
11.646617,-7.616168
11.668033,-7.601553
11.687171,-7.589333
11.706946,-7.591069
11.726493,-7.579575
11.746630,-7.566120
11.766439,-7.558872
11.786452,-7.535684
11.806506,-7.527356
11.826562,-7.516730
11.846462,-7.500875
11.866462,-7.492544
11.886411,-7.485050
11.906567,-7.465012
11.926641,-7.449935
11.946632,-7.444201
11.967478,-7.430014
11.987411,-7.429010
12.007667,-7.409004
12.027513,-7.390760
12.047730,-7.377615
12.067588,-7.352762
12.087601,-7.335762
12.107230,-7.326074
12.127509,-7.305710
12.147388,-7.286110
12.167345,-7.271535
12.187176,-7.249650
12.207294,-7.240031
12.227305,-7.231984
12.247266,-7.219814
12.267314,-7.207564
12.287200,-7.202475
12.307252,-7.170764
12.327339,-7.155990
12.347199,-7.136533
12.367100,-7.117159
12.387195,-7.103530
12.407192,-7.074351
12.427201,-7.042910
12.447509,-7.021801
12.467152,-6.994676
12.487097,-6.974168
12.507300,-6.953416
12.527135,-6.916603
12.547374,-6.896147
12.567644,-6.875329
12.588318,-6.848112
12.607069,-6.831360
12.627060,-6.817438
12.646932,-6.796002
12.666871,-6.782159
12.687061,-6.754351
12.706901,-6.733852
12.727045,-6.712011
12.746860,-6.684923
12.767076,-6.662169
12.786834,-6.634254
12.806905,-6.594108
12.827280,-6.572031
12.847005,-6.548609
12.866977,-6.527926
12.887002,-6.505246
12.906866,-6.486088
12.926793,-6.461064
12.946874,-6.444228
12.966755,-6.415188
12.986840,-6.393899
13.006740,-6.375833
13.026938,-6.348680
13.046740,-6.321095
13.066707,-6.305337
13.086768,-6.274043
13.106819,-6.246158
13.126909,-6.229141
13.146810,-6.210200
13.166862,-6.183026
13.187071,-6.154733
13.206604,-6.122051
13.226834,-6.097888
13.246894,-6.073592
13.266685,-6.035103
13.286874,-6.013493
13.306646,-5.984399
13.326675,-5.948208
13.346657,-5.927512
13.366722,-5.900196
13.386718,-5.873327
13.406544,-5.858742
13.427356,-5.830162
13.447140,-5.810416
13.466812,-5.790993
13.486997,-5.761329
13.507048,-5.736272
13.526834,-5.702698
13.546764,-5.670925
13.566411,-5.647186
13.586298,-5.619542
13.606438,-5.582274
13.626472,-5.549821
13.646229,-5.527254
13.666653,-5.495592
13.687322,-5.465470
13.707300,-5.426947
13.727782,-5.400112
13.747720,-5.365280
13.767720,-5.338802
13.787707,-5.296892
13.807691,-5.263288
13.827618,-5.228779
13.847795,-5.198203
13.867203,-5.170355
13.887120,-5.138347
13.907219,-5.101934
13.927139,-5.067502
13.947294,-5.051136
13.967152,-5.006567
13.987233,-4.980136
14.007026,-4.946462
14.027982,-4.898104
14.047758,-4.858094
14.067094,-4.808392
14.087047,-4.772815
14.106979,-4.740189
14.126916,-4.703137
14.147114,-4.677177
14.167061,-4.649629
14.187155,-4.622300
14.207961,-4.590449
14.227587,-4.568347
14.247921,-4.532501
14.266955,-4.494756
14.286948,-4.463320
14.306968,-4.411703
14.327051,-4.381534
14.346854,-4.341270
14.367060,-4.302429
14.386986,-4.266342
14.407029,-4.219252
14.426846,-4.181413
14.446810,-4.134204
14.467035,-4.098197
14.486918,-4.048372
14.507050,-4.018121
14.526932,-3.972137
14.547002,-3.940823
14.566814,-3.903274
14.587057,-3.856104
14.606758,-3.823336
14.626888,-3.798826
14.646698,-3.759011
14.666746,-3.727190
14.686857,-3.687787
14.706831,-3.643601
14.726736,-3.607555
14.746805,-3.589271
14.766723,-3.550505
14.786734,-3.504481
14.806578,-3.455004
14.826906,-3.414507
14.846701,-3.381783
14.866657,-3.343518
14.887233,-3.300723
14.906521,-3.252010
14.926752,-3.206898
14.946670,-3.181465
14.966582,-3.150531
14.986520,-3.113431
15.006575,-3.076325
15.026559,-3.043012
15.046597,-3.007272
15.066443,-2.966048
15.086469,-2.944459
15.106645,-2.899744
15.126387,-2.864638
15.146753,-2.825715
15.166571,-2.778355
15.186422,-2.736230
15.206447,-2.699687
15.226450,-2.654461
15.246373,-2.607545
15.266491,-2.571147
15.286405,-2.529559
15.306384,-2.484104
15.326459,-2.442099
15.347130,-2.388214
15.366958,-2.356313
15.386604,-2.308371
15.406529,-2.263798
15.426554,-2.218225
15.447608,-2.172738
15.468135,-2.131566
15.487709,-2.092432
15.507113,-2.032946
15.527174,-1.988865
15.547132,-1.956020
15.567249,-1.909007
15.587129,-1.863797
15.607077,-1.817601
15.627090,-1.776701
15.647345,-1.726141
15.667080,-1.678137
15.687027,-1.638645
15.707186,-1.597577
15.727034,-1.552233
15.747200,-1.505063
15.767479,-1.452607
15.787110,-1.413120
15.807730,-1.366784
15.827779,-1.328319
15.847139,-1.290853
15.867705,-1.250333
15.887547,-1.208687
15.907390,-1.166377
15.927049,-1.113719
15.947004,-1.079819
15.968014,-1.037491
15.987670,-0.995492
16.006802,-0.950789
16.026825,-0.906244
16.046776,-0.858246
16.066980,-0.815895
16.086963,-0.774279
16.106946,-0.729174
16.126903,-0.680892
16.147043,-0.643280
16.166876,-0.599329
16.187030,-0.560772
16.206831,-0.532398
16.226872,-0.483757
16.246976,-0.437882
16.266989,-0.403121
16.286777,-0.355998
16.306864,-0.313635
16.326854,-0.261800
16.346707,-0.230760
16.366704,-0.181783
16.386689,-0.129487
16.406641,-0.072356
16.426797,-0.025822
16.446865,0.018204
16.466704,0.050956
16.486764,0.094070
16.506683,0.142209
16.526630,0.181988
16.546704,0.224197
16.566539,0.271592
16.586666,0.318224
16.606682,0.363737
16.626678,0.406182
16.646642,0.444704
16.666541,0.492738
16.686560,0.511476
16.706594,0.568238
16.726621,0.607424
16.746772,0.653846
16.766495,0.697486
16.786633,0.752415
16.806419,0.791582
16.826498,0.842345
16.846378,0.889327
16.866618,0.929616
16.886669,0.982289
16.906351,1.025011
16.926598,1.064876
16.946380,1.112432
16.966398,1.146409
16.986443,1.191764
17.006369,1.220113
17.026462,1.263984
17.046536,1.314866
17.066500,1.358443
17.086328,1.400195
17.106435,1.453163
17.126594,1.501313
17.146291,1.530101
17.166449,1.575718
17.186246,1.623307
17.206200,1.666026
17.226222,1.708709
17.246225,1.743476
17.266190,1.779928
17.287303,1.836485
17.307122,1.883776
17.327205,1.917267
17.347239,1.950932
17.367145,2.008344
17.387217,2.058014
17.407146,2.109036
17.427115,2.152073
17.447185,2.198874
17.467440,2.256277
17.487195,2.289551
17.507230,2.322248
17.527319,2.364446
17.547189,2.408349
17.567119,2.460771
17.587158,2.501172
17.607353,2.533840
17.627029,2.577895
17.647665,2.621547
17.667869,2.651838
17.687553,2.692842
17.707488,2.741548
17.726999,2.785882
17.747102,2.827071
17.766995,2.857049
17.787019,2.897084
17.806809,2.957622
17.826977,2.994092
17.847027,3.035120
17.866874,3.080228
17.886897,3.121596
17.906841,3.166942
17.926916,3.216461
17.946909,3.239910
17.966933,3.274479
17.986762,3.303604
18.006873,3.344572
18.027145,3.384928
18.046761,3.421934
18.066766,3.463298
18.086617,3.503912
18.106609,3.539952
18.127582,3.589010
18.147413,3.625556
18.167252,3.659716
18.186685,3.696614
18.206886,3.739169
18.226655,3.775555
18.246637,3.820661
18.266536,3.857456
18.286640,3.895862
18.306608,3.930987
18.326538,3.969756
18.346754,4.006993
18.366690,4.051730
18.386456,4.089703
18.406579,4.132360
18.426629,4.165060
18.446964,4.202274
18.466981,4.239243
18.486742,4.287698
18.506713,4.328622
18.526778,4.366319
18.546802,4.395186
18.566755,4.428279
18.586890,4.462629
18.606782,4.497629
18.626733,4.537534
18.646528,4.584457
18.666552,4.605058
18.686623,4.646528
18.706629,4.689056
18.726384,4.709666
18.746417,4.753785
18.766491,4.787032
18.786342,4.820523
18.806458,4.857885
18.826438,4.886763
18.846347,4.921600
18.866328,4.962884
18.886409,4.994314
18.906315,5.037395
18.926249,5.074816
18.946442,5.088232
18.966260,5.115105
18.986430,5.151790
19.006388,5.188907
19.026636,5.229487
19.047401,5.264030
19.067123,5.287072
19.086206,5.336581
19.107222,5.351317
19.127164,5.387338
19.147276,5.414645
19.167065,5.446976
19.187215,5.476646
19.207720,5.506556
19.227089,5.523924
19.247185,5.562240
19.267162,5.600358
19.287322,5.623035
19.307212,5.667741
19.327373,5.688013
19.346948,5.713174
19.367092,5.751119
19.387062,5.777416
19.406978,5.803026
19.426984,5.838711
19.447016,5.876725
19.466938,5.907874
19.487303,5.939504
19.506979,5.961853
19.527459,6.007366
19.546873,6.037332
19.566982,6.033788
19.586943,6.069609
19.606793,6.104693
19.626895,6.131902
19.646851,6.159413
19.666774,6.180247
19.686859,6.210458
19.706886,6.248890
19.726776,6.272490
19.746866,6.298813
19.766725,6.324426
19.786901,6.344244
19.806644,6.375219
19.826736,6.415486
19.846851,6.426255
19.867397,6.464603
19.887071,6.486520
19.907389,6.506905
19.927507,6.517831
19.947058,6.550540
19.966751,6.576227
19.986804,6.606359
20.006755,6.610660
20.026659,6.637595
20.046546,6.668481
20.066638,6.693788
20.086891,6.723886
20.106561,6.751120
20.126673,6.761572
20.146626,6.778145
20.166759,6.804575
20.186618,6.820411
20.206471,6.848599
20.226678,6.864530
20.246669,6.890786
20.266538,6.911083
20.286610,6.927041
20.306391,6.943840
20.326527,6.968781
20.346552,6.976093
20.366563,6.997779
20.386533,7.019323
20.406348,7.035171
20.426335,7.054451
20.446559,7.079885
20.466430,7.096054
20.486368,7.123685
20.506221,7.141652
20.526407,7.150587
20.546234,7.157728
20.566471,7.176061
20.586412,7.186523
20.606205,7.222060
20.626446,7.228380
20.646242,7.245517
20.666300,7.264387
20.686373,7.271453
20.706251,7.291102
20.726439,7.306331
20.747212,7.305351
