0.187853,-96.480949
0.207970,-96.480950
0.227832,-96.480950
0.247792,-96.480950
0.267678,-96.480950
0.287776,-96.480950
0.307807,-96.480951
0.327761,-96.480951
0.348482,-96.480951
0.367960,-96.480951
0.387777,-96.480952
0.407714,-96.480952
0.427754,-96.480952
0.447658,-96.480952
0.467617,-96.480953
0.487617,-96.480953
0.507712,-96.480953
0.527660,-96.480954
0.547790,-96.480954
0.568677,-96.480954
0.588291,-96.480954
0.607775,-96.480955
0.628311,-96.480955
0.649153,-96.480956
0.667404,-96.480956
0.687412,-96.480956
0.707400,-96.480957
0.727371,-96.480957
0.747411,-96.480957
0.767425,-96.480958
0.787377,-96.480958
0.807357,-96.480959
0.827303,-96.480959
0.848683,-96.480960
0.868483,-96.480960
0.887354,-96.480961
0.907361,-96.480961
0.927465,-96.480962
0.947471,-96.480962
0.967453,-96.480962
0.987337,-96.480963
1.007371,-96.480963
1.027525,-96.480964
1.047715,-96.480965
1.067580,-96.480965
1.087312,-96.480966
1.107283,-96.480966
1.127505,-96.480967
1.147427,-96.480967
1.167299,-96.480968
1.187372,-96.480969
1.207255,-96.480969
1.227234,-96.480970
1.247258,-96.480970
1.267216,-96.480971
1.287570,-96.480972
1.307142,-96.480972
1.327200,-96.480973
1.347291,-96.480974
1.367405,-96.480974
1.387412,-96.480975
1.407146,-96.480976
1.427125,-96.480976
1.447271,-96.480977
1.467217,-96.480978
1.487651,-96.480979
1.507225,-96.480979
1.527229,-96.480980
1.547233,-96.480981
1.567170,-96.480982
1.586935,-96.480983
1.607185,-96.480983
1.627199,-96.480984
1.647139,-96.480985
1.667073,-96.480986
1.686981,-96.480987
1.707225,-96.480987
1.727384,-96.480988
1.747072,-96.480989
1.766865,-96.480990
1.787656,-96.480991
1.807005,-96.480992
1.827183,-96.480992
1.847260,-96.480993
1.866895,-96.480994
1.886920,-96.480995
1.906841,-96.480996
1.926955,-96.480997
1.947839,-96.480998
1.967769,-96.480999
1.987734,-96.481000
2.007657,-96.481001
2.027867,-96.481002
2.047663,-96.481002
2.067766,-96.481003
2.087675,-96.481004
2.107719,-96.481005
2.127687,-96.481006
2.147691,-96.481007
2.167659,-96.481008
2.187579,-96.481009
2.208670,-96.481010
2.227572,-96.481011
2.247576,-96.481012
2.267570,-96.481013
2.287492,-96.481014
2.307550,-96.481015
2.327339,-96.481016
2.347649,-96.481017
2.367352,-96.481019
2.387387,-96.481020
2.407526,-96.481021
2.427432,-96.481022
2.447399,-96.481023
2.467360,-96.481024
2.487242,-96.481025
2.507366,-96.481026
2.527478,-96.481027
2.547364,-96.481028
2.567638,-96.481029
2.587399,-96.481031
2.607341,-96.481032
2.627400,-96.481033
2.647342,-96.481034
2.667409,-96.481035
2.687321,-96.481036
2.707310,-96.481038
2.727521,-96.481039
2.747178,-96.481040
2.767309,-96.481041
2.787285,-96.481042
2.807306,-96.481044
2.827269,-96.481045
2.847347,-96.481046
2.867167,-96.481047
2.887115,-96.481049
2.907102,-96.481050
2.927484,-96.481051
2.947624,-96.481052
2.967502,-96.481053
2.987381,-96.481055
3.007015,-96.481056
3.027189,-96.481057
3.047063,-96.481058
3.068283,-96.481060
3.087561,-96.481061
3.107095,-96.481062
3.126962,-96.481064
3.147089,-96.481065
3.166940,-96.481066
3.186872,-96.481067
3.206959,-96.481069
3.228731,-96.481070
3.246990,-96.481071
3.267064,-96.481073
3.286806,-96.481074
3.306807,-96.481076
3.326913,-96.481077
3.346840,-96.481078
3.366966,-96.481080
3.387043,-96.481081
3.407073,-96.481083
3.427650,-96.481084
3.447866,-96.481085
3.466798,-96.481087
3.486663,-96.481088
3.507290,-96.481090
3.527419,-96.481091
3.547793,-96.481092
3.567683,-96.481094
3.587723,-96.481095
3.607688,-96.481097
3.627684,-96.481098
3.650442,-96.481100
3.668262,-96.481101
3.688127,-96.481103
3.708924,-96.481104
3.727671,-96.481105
3.747891,-96.481107
3.767617,-96.481108
3.787580,-96.481110
3.807524,-96.481111
3.829008,-96.481113
3.848386,-96.481114
3.867605,-96.481116
3.887645,-96.481117
3.907512,-96.481119
3.928132,-96.481120
3.950258,-96.481122
3.967577,-96.481123
3.987572,-96.481125
4.007523,-96.481126
4.027573,-96.481128
4.047568,-96.481129
4.067492,-96.481131
4.087496,-96.481132
4.107632,-96.481134
4.127738,-96.481135
4.147470,-96.481137
4.167464,-96.481138
4.187289,-96.481140
