0.263805,1.567402
0.283289,1.567402
0.283593,1.567393
0.303269,1.567393
0.303673,1.567393
0.325465,1.567393
0.325590,1.567393
0.343600,1.567423
0.343610,1.567403
0.363294,1.567403
0.363809,1.567403
0.383311,1.567415
0.383499,1.567408
0.403393,1.567408
0.403519,1.567380
0.423377,1.567380
0.423650,1.567399
0.443353,1.567399
0.443524,1.567405
0.463419,1.567405
0.463594,1.567392
0.483415,1.567392
0.483653,1.567386
0.503309,1.567386
0.503718,1.567399
0.523501,1.567399
0.523504,1.567393
0.543438,1.567439
0.543524,1.567439
0.563492,1.567421
0.563944,1.567421
0.583447,1.567421
0.583587,1.567417
0.603341,1.567433
0.603545,1.567433
0.623442,1.567393
0.623636,1.567393
0.643433,1.567426
0.643471,1.567426
0.663345,1.567426
0.663502,1.567420
0.683415,1.567402
0.683423,1.567402
0.703387,1.567430
0.703552,1.567430
0.723274,1.567417
0.723529,1.567417
0.743363,1.567434
0.743553,1.567434
0.763489,1.567424
0.763497,1.567424
0.783259,1.567432
0.783473,1.567432
0.803304,1.567446
0.803477,1.567446
0.823457,1.567487
0.823505,1.567487
0.843274,1.567454
0.843438,1.567454
0.863850,1.567431
0.864902,1.567431
0.883219,1.567450
0.883488,1.567450
0.903290,1.567456
0.903411,1.567456
0.923200,1.567424
0.923416,1.567424
0.943151,1.567413
0.943463,1.567413
0.963164,1.567431
0.963513,1.567431
0.983159,1.567454
0.983490,1.567454
1.003204,1.567406
1.003388,1.567406
1.023208,1.567425
1.023423,1.567425
1.043342,1.567510
1.043512,1.567510
1.063279,1.567498
1.063426,1.567498
1.083133,1.567512
1.083574,1.567512
1.103150,1.567585
1.103462,1.567585
1.123070,1.567558
1.123434,1.567558
1.143193,1.567518
1.143447,1.567518
1.163190,1.567581
1.163347,1.567581
1.183000,1.567515
1.183489,1.567515
1.202967,1.567528
1.203389,1.567528
1.223024,1.567604
1.223452,1.567604
1.243057,1.567522
1.243392,1.567522
1.262973,1.567544
1.263424,1.567544
1.283180,1.567576
1.283492,1.567576
1.302953,1.567504
1.303585,1.567504
1.323002,1.567522
1.323451,1.567522
1.342970,1.567600
1.343365,1.567600
1.362996,1.567566
1.363442,1.567566
1.383141,1.567605
1.383377,1.567605
1.403043,1.567675
1.403406,1.567675
1.422960,1.567620
1.423446,1.567620
1.442960,1.567638
1.443475,1.567638
1.463288,1.567677
1.463423,1.567677
1.482911,1.567618
1.483344,1.567618
1.502931,1.567659
1.503402,1.567659
1.523010,1.567682
1.523499,1.567682
1.542787,1.567600
