0.244642,0.020819
0.264720,0.023056
0.284661,0.019921
0.304591,0.024136
0.324573,0.023425
0.344542,0.023584
0.364674,0.026665
0.384569,0.025053
0.404510,0.026238
0.424618,0.028939
0.444388,0.025590
0.464605,0.029467
0.484723,0.028686
0.504456,0.026196
0.524513,0.029647
0.544495,0.026840
0.564562,0.028690
0.584716,0.032529
0.604455,0.026737
0.624462,0.029429
0.644849,0.026040
0.664517,0.024807
0.684354,0.030263
0.704374,0.026570
0.724587,0.026918
0.744465,0.028351
0.764615,0.025952
0.784278,0.027163
0.804355,0.026297
0.824451,0.026026
0.844641,0.026984
0.864238,0.030017
0.884244,0.027165
0.904389,0.027550
0.924254,0.028246
0.944282,0.025071
0.964116,0.027725
0.984120,0.024344
1.004310,0.025038
1.024290,0.026576
1.044482,0.027971
1.064329,0.026300
1.084242,0.024977
1.104156,0.025875
1.124105,0.023705
1.144485,0.025520
1.164469,0.026498
1.184258,0.026993
1.204076,0.025168
1.224154,0.027605
1.245208,0.024814
1.264192,0.023316
1.284955,0.026289
1.304130,0.029204
1.324994,0.025750
1.345047,0.024356
1.365029,0.026313
1.385004,0.029976
1.405160,0.023633
1.425004,0.025995
1.445018,0.025564
1.464978,0.026853
1.485091,0.018254
1.504928,0.020503
1.525048,0.025605
1.545247,0.027913
1.564841,0.025820
1.585016,0.024777
1.605056,0.026052
1.624943,0.023065
1.644865,0.026367
1.664865,0.023038
1.684984,0.016404
1.704990,0.015347
1.724859,0.032175
1.744824,0.059639
1.764902,0.086850
1.784830,0.105998
1.805111,0.114449
1.825040,0.125630
1.844870,0.133897
1.864921,0.147844
1.884753,0.163702
1.904701,0.180422
1.924713,0.200647
1.944750,0.214490
1.964928,0.217827
1.984631,0.226732
2.004783,0.238367
2.024676,0.240092
2.045074,0.251587
2.064664,0.261051
2.084554,0.269656
2.104679,0.284799
2.124593,0.297019
2.144714,0.304305
2.164680,0.311661
2.184613,0.327950
2.204612,0.337245
2.224497,0.346121
2.244490,0.360929
2.264604,0.371840
2.284606,0.378102
2.304507,0.386921
2.324500,0.396345
2.344720,0.401652
2.364625,0.414114
2.384583,0.419517
2.404546,0.422841
2.424634,0.428341
2.444550,0.426892
2.464444,0.432488
2.484502,0.444156
2.504539,0.461314
2.524585,0.477223
2.544409,0.486463
2.564629,0.497178
2.584313,0.500938
2.604358,0.509644
2.624482,0.519020
2.644490,0.531385
2.664374,0.544256
2.684285,0.558544
2.704369,0.568850
2.724405,0.571527
2.744232,0.573420
2.764242,0.574884
2.784314,0.588722
2.804186,0.601723
2.824432,0.608263
2.844375,0.616879
2.864152,0.629226
2.884174,0.641392
2.904178,0.653987
2.924280,0.661111
2.944422,0.672814
2.964125,0.680460
2.985190,0.685912
3.004132,0.701195
3.024173,0.714787
3.044138,0.729086
3.065238,0.746040
3.085117,0.754207
3.104212,0.753581
