0.276409,0.012000
0.312729,0.014000
0.411059,0.000000
0.477057,0.012000
0.511375,0.009000
0.576480,0.009000
0.610830,0.010000
0.643166,0.011000
0.711009,0.009000
0.744572,0.006000
0.811363,0.007000
0.845765,0.003000
0.945072,0.015000
0.977436,0.001000
1.046431,0.014000
1.147706,0.012000
1.214947,0.012000
1.248060,0.010000
1.348356,0.013000
1.380804,0.050000
1.648281,0.180000
1.814469,0.200000
1.848814,0.211000
1.915796,0.227000
2.015047,0.229000
2.114351,0.234000
2.147942,0.234000
2.213816,0.272000
2.248126,0.265000
2.548131,0.284000
2.580484,0.291000
2.746708,0.270000
2.846013,0.284000
2.880620,0.291000
2.979757,0.282000
3.012353,0.275000
3.079129,0.285000
3.111581,0.300000
3.145968,0.296000
3.179663,0.269000
3.245337,0.288000
3.280078,0.290000
3.579792,0.284000
3.646582,0.279000
3.745857,0.281000
3.912082,0.280000
4.045730,0.301000
4.211945,0.337000
4.246320,0.341000
4.279232,0.339000
4.546222,0.332000
4.711474,0.310000
4.746772,0.334000
4.813951,0.332000
4.848305,0.349000
4.882739,0.333000
4.915101,0.328000
4.953810,0.331000
4.984019,0.348000
5.048847,0.334000
5.115782,0.334000
5.348794,0.326000
5.483628,0.339000
5.549335,0.334000
5.583842,0.331000
5.748913,0.328000
6.116848,0.326000
6.249540,0.332000
6.548554,0.336000
6.647839,0.350000
6.714773,0.335000
6.747188,0.340000
6.814144,0.350000
6.913533,0.352000
7.014836,0.330000
7.047301,0.343000
7.081702,0.343000
7.114083,0.336000
7.213500,0.333000
7.381494,0.328000
7.547720,0.338000
7.582252,0.336000
7.746551,0.344000
7.880179,0.314000
8.048457,0.323000
8.082943,0.340000
8.180042,0.331000
8.246922,0.331000
8.447533,0.335000
8.514518,0.338000
8.615899,0.351000
8.647155,0.338000
8.682709,0.361000
8.783988,0.340000
8.850747,0.320000
8.917870,0.353000
8.982555,0.348000
9.083947,0.342000
9.120617,0.329000
9.183431,0.344000
9.282443,0.327000
9.351180,0.332000
9.383762,0.339000
9.551864,0.341000
9.584368,0.323000
9.620943,0.330000
9.653190,0.370000
9.851868,0.326000
9.983959,0.302000
10.018378,0.353000
10.050744,0.347000
10.549270,0.334000
10.814887,0.343000
10.849139,0.343000
10.881555,0.352000
10.948459,0.315000
10.981913,0.336000
11.015443,0.337000
11.248524,0.337000
11.315330,0.376000
11.381271,0.353000
11.449107,0.331000
11.516068,0.338000
11.581067,0.351000
11.682206,0.356000
11.716737,0.372000
11.815926,0.369000
12.216074,0.365000
12.250560,0.391000
12.484516,0.357000
12.517155,0.368000
12.551426,0.365000
12.687113,0.374000
12.754116,0.371000
12.918185,0.358000
12.986012,0.365000
13.053912,0.362000
13.120955,0.365000
13.186689,0.363000
13.256655,0.365000
13.319429,0.359000
13.351844,0.363000
13.552299,0.373000
13.653675,0.360000
13.684998,0.353000
13.755240,0.350000
13.787364,0.361000
13.886657,0.362000
13.919075,0.357000
13.953556,0.307000
14.052941,0.352000
14.285830,0.350000
14.451019,0.021000
14.516858,0.016000
14.551279,0.020000
14.684137,0.015000
14.883586,0.008000
14.982970,0.023000
15.116874,0.027000
15.151149,0.000000
15.184835,0.022000
15.285130,0.008000
15.518064,0.019000
15.584907,0.000000
15.685244,0.039000
15.718817,0.010000
15.820120,0.011000
15.984164,0.000000
16.018679,0.010000
16.151489,0.022000
16.218368,0.009000
16.285184,0.025000
16.321902,0.021000
16.352058,0.012000
16.488778,0.023000
16.621611,0.003000
16.824212,0.010000
16.890925,0.000000
17.022760,0.000000
17.055281,0.011000
17.121990,0.021000
17.222241,0.012000
17.322580,0.007000
17.422934,0.015000
17.555481,0.022000
17.589854,0.008000
17.654845,0.012000
17.987853,0.001000
18.054700,0.026000
18.251112,0.024000
18.287535,0.000000
18.320069,0.000000
18.388853,0.008000
18.487385,0.015000
18.521937,0.007000
18.553266,0.008000
18.587560,0.000000
18.620077,0.014000
18.721521,0.008000
18.753858,0.015000
18.788155,0.013000
18.855031,0.027000
19.154892,0.009000
19.186256,0.011000
19.355544,0.028000
19.387943,0.011000
19.556271,0.009000
