0.203426,-10.009385
0.223361,-9.894444
0.243598,-9.242601
0.263434,-11.278770
0.283431,-10.135192
0.303367,-9.847147
0.323309,-10.240529
0.343356,-8.624619
0.363281,-9.023374
0.383405,-9.941884
0.403476,-8.891396
0.423397,-10.272563
0.443274,-9.833353
0.463231,-9.093504
0.483228,-9.761419
0.503308,-9.845694
0.523167,-9.750420
0.543114,-11.123062
0.563074,-9.606836
0.583076,-9.903438
0.603156,-10.049862
0.623180,-8.823679
0.643017,-9.836823
0.663117,-10.419795
0.683039,-9.282543
0.703146,-10.662874
0.723073,-9.088681
0.743150,-9.204450
0.762932,-10.241687
0.782963,-8.897106
0.802933,-10.198914
0.823226,-10.156315
0.842875,-8.923140
0.862903,-9.453508
0.882960,-9.689365
0.902845,-9.995595
0.922774,-10.845025
0.942892,-9.133997
0.962781,-10.175776
0.982871,-9.969052
1.003685,-9.393291
1.022916,-11.042281
1.042653,-10.153520
1.062641,-9.682838
1.083624,-10.037784
1.103769,-8.860605
1.123669,-10.062437
1.143823,-10.500019
1.163596,-9.554165
1.183610,-10.440159
1.203658,-9.010305
1.223534,-9.460941
1.243477,-9.995648
1.263660,-8.936021
1.283480,-10.441458
1.303564,-9.119494
1.323469,-8.683754
1.343525,-10.208180
1.363533,-9.029397
1.383449,-10.211042
1.403412,-10.357005
1.423430,-9.126608
1.443449,-9.558274
1.463402,-9.697083
1.483393,-9.784863
1.503294,-11.197771
1.523150,-9.510423
1.543427,-9.999609
1.563393,-10.036165
1.583288,-8.911518
1.603290,-9.769649
1.623507,-10.304583
1.643179,-9.222630
1.663138,-10.705813
1.685257,-9.561738
1.704104,-8.736159
1.723547,-9.707864
1.743598,-9.529016
1.763254,-9.861917
1.783404,-11.033835
1.803018,-9.667632
1.823069,-10.105512
1.842928,-10.086808
1.862952,-8.812183
1.882965,-9.486277
1.902986,-10.183496
1.922898,-9.209494
1.942983,-10.560188
1.962971,-9.294139
1.982898,-8.683495
2.003303,-10.203361
2.023009,-9.045403
2.043423,-9.947463
2.062918,-10.144624
2.082926,-9.117734
2.103346,-9.481071
2.122750,-9.947390
2.142915,-9.818045
2.162771,-10.583097
2.183239,-9.303668
2.202634,-9.891605
2.222667,-9.958680
2.243757,-9.589196
2.263597,-11.026077
2.283626,-9.141944
2.303824,-10.134664
2.323513,-9.992698
2.343939,-9.102222
2.363718,-10.749934
2.383568,-9.553756
2.403604,-9.872499
2.423520,-10.035236
2.443388,-9.054255
2.463556,-11.076183
2.483328,-10.009945
2.503553,-9.731219
2.523370,-10.195503
2.543416,-8.939108
2.563395,-10.435122
2.583300,-10.411722
2.603339,-9.737077
2.623461,-10.337700
2.643214,-8.856802
2.663352,-9.253773
2.683319,-10.066822
2.703279,-9.227111
2.723183,-10.658116
2.743256,-9.562002
2.763145,-8.729262
2.783193,-9.805985
2.803337,-9.432420
2.823117,-10.046084
2.843014,-10.752350
2.863065,-9.382163
2.883082,-9.629978
2.903035,-9.636585
2.923012,-9.516125
2.942962,-10.847746
2.963295,-9.848125
2.982947,-10.168612
3.002913,-10.060226
3.022842,-8.699810
3.042789,-10.074389
3.062940,-10.434124
3.082946,-9.766306
3.102832,-10.436523
3.122762,-9.039040
3.142724,-9.293549
3.162716,-9.988596
3.182695,-9.123104
3.202743,-10.827763
3.222754,-9.367714
3.242667,-8.657100
3.264031,-9.822295
3.283773,-9.341423
3.303866,-10.001255
3.323617,-10.797635
3.343593,-9.209975
3.363619,-10.117333
3.387050,-9.870146
3.403505,-9.196981
3.423513,-10.370984
3.443571,-10.342925
3.463523,-9.617670
3.483574,-10.648106
3.503417,-8.736095
3.523920,-9.013025
3.543345,-10.186326
3.563414,-8.907229
3.583539,-9.760373
3.603600,-10.915909
3.623282,-10.068485
3.643292,-10.121329
3.663263,-11.006492
3.683473,-10.936007
3.703307,-10.463037
3.723355,-9.548373
3.743153,-9.666497
3.763409,-8.145106
3.783419,-8.894071
3.803161,-11.189541
3.823415,-11.323511
3.843040,-8.511434
3.863173,-9.935513
3.883010,-11.077926
3.903362,-7.129053
3.922986,-11.468750
3.943368,-11.130762
3.963081,-7.913008
3.982965,-13.259792
4.002940,-7.220491
4.023203,-10.336212
4.042892,-10.908735
4.062858,-5.931581
4.082859,-11.119761
4.102868,-8.309510
4.122925,-9.218201
4.142734,-10.555270
4.162749,-7.318455
4.182930,-11.186904
4.202751,-8.673347
4.223302,-8.801770
4.244000,-11.989386
4.262664,-8.184614
4.283568,-12.107235
4.303615,-10.083248
4.323668,-9.138759
4.343796,-12.886442
4.363969,-6.929389
4.383600,-11.868359
4.403667,-8.801482
4.423640,-9.196671
4.443487,-10.836077
4.463557,-6.221697
4.483492,-10.415057
4.503682,-6.813021
4.523765,-11.712321
4.543389,-8.798306
4.563392,-10.365169
4.583411,-10.925689
4.603556,-9.194963
4.623589,-12.845911
4.643548,-7.399535
4.663419,-11.077095
4.683317,-6.276033
4.703216,-9.863634
4.723265,-8.198853
4.743265,-11.415993
4.763213,-8.535171
4.783220,-11.820946
4.803521,-8.096051
4.823402,-11.571775
4.843175,-6.425048
4.863230,-11.060521
4.883228,-6.767746
4.903265,-13.418331
4.923079,-8.817604
4.943002,-12.870771
4.963349,-8.714098
4.983051,-11.122097
5.003088,-9.846653
5.023306,-8.389373
5.043183,-12.694883
5.063087,-8.590055
5.083020,-10.931047
5.102853,-10.060067
5.122905,-9.241927
5.143023,-11.118577
5.162850,-9.412055
5.182822,-8.857226
5.202831,-9.982469
5.222773,-9.982881
5.242718,-7.409015
5.262768,-9.597877
5.282774,-10.490962
5.303046,-8.228837
5.323659,-10.512001
5.344000,-11.535093
5.363646,-9.417148
5.383659,-8.330053
5.403623,-10.807814
5.423579,-9.360717
5.443699,-8.120147
5.463547,-11.820351
5.483505,-11.130419
5.503643,-9.911585
5.523409,-8.876652
5.544008,-9.467062
5.563473,-9.275291
5.583475,-7.511903
5.603407,-10.409416
5.623655,-11.928131
5.643384,-10.059900
5.663300,-7.729960
5.683387,-10.549365
5.703352,-11.667651
5.723388,-8.863317
5.743305,-10.017157
5.763330,-9.212133
5.783209,-10.617559
5.803311,-12.084929
5.823123,-11.941882
5.843299,-8.799877
5.863320,-7.684295
5.883261,-6.852089
5.903158,-8.378151
5.923135,-8.655199
5.943501,-11.146914
5.963148,-10.679071
5.983040,-12.087990
6.003185,-11.407839
6.023160,-11.718441
6.043086,-10.198444
6.063447,-11.101114
6.083092,-9.375694
6.102874,-10.689072
6.122953,-8.754581
6.142866,-9.983273
6.162803,-6.708521
6.183163,-9.835461
6.203375,-7.095314
6.222861,-10.476234
6.242805,-9.259607
6.263082,-11.129481
6.282670,-10.917707
6.303730,-11.735868
6.322736,-9.074407
6.342813,-10.232131
6.362765,-8.635455
6.383669,-11.242261
6.403960,-9.366783
6.423551,-11.856025
6.443575,-11.806697
6.463785,-8.572563
6.483757,-10.574416
6.503523,-9.743499
6.523663,-10.898796
6.543423,-8.117919
6.563465,-9.543037
6.584054,-6.059012
6.603624,-9.748877
6.623843,-9.080018
6.643411,-6.887019
6.663437,-10.317787
6.683372,-9.658134
6.704090,-11.686540
6.723291,-8.775170
6.743698,-11.570695
6.763349,-10.089524
6.783736,-9.299879
6.803656,-10.188480
6.823244,-7.627047
6.843267,-10.714718
6.863434,-8.380762
6.883405,-10.270017
6.903377,-10.138350
6.923134,-10.502836
6.943269,-10.099733
6.963126,-8.156693
6.983115,-12.123097
7.003151,-10.111919
7.023257,-9.369364
7.043164,-11.190580
7.063036,-9.209335
7.083347,-10.139612
7.103052,-7.928880
7.123006,-10.307761
7.143395,-8.863644
7.162951,-8.563528
7.182965,-10.341033
7.202989,-7.356953
7.223145,-10.624206
7.242872,-9.138212
7.262901,-8.992873
7.283203,-10.489102
7.303019,-9.547976
7.322970,-12.233976
7.342904,-9.370687
7.362778,-9.269296
7.383850,-10.908622
7.402838,-9.007089
7.422736,-11.508584
7.442716,-9.227425
7.462696,-9.299154
7.483757,-8.881181
7.503686,-8.350492
7.523646,-9.772296
7.543850,-7.102436
7.563585,-10.429346
7.584090,-10.427398
7.603549,-11.433704
7.623719,-10.602412
7.643780,-8.809308
7.663529,-9.856544
7.683540,-9.610806
7.703771,-9.707355
7.723433,-10.033691
7.743665,-6.620567
7.763654,-10.190241
7.783767,-10.526371
7.803453,-11.111559
7.823441,-9.806419
7.843328,-8.047832
7.863844,-12.165198
7.883469,-9.457900
7.903327,-10.516206
7.923250,-10.384674
7.943264,-7.777632
7.963291,-11.710825
7.983147,-8.958558
8.003140,-7.256931
8.023417,-8.604062
8.043153,-7.440433
8.063254,-11.379037
8.083107,-9.572579
8.103097,-9.885909
8.123070,-9.225821
8.143011,-8.864965
8.163357,-12.141110
8.183599,-8.594801
8.203427,-10.090079
8.222985,-11.894982
8.243008,-9.646937
8.262983,-11.590479
8.282996,-11.092659
8.302928,-10.719570
8.323076,-11.261412
8.342890,-10.039455
8.362793,-11.229103
8.382980,-9.160223
8.402851,-9.730000
8.422786,-8.801298
8.442925,-9.153587
8.463944,-9.793311
8.482761,-6.882892
8.502980,-9.673606
8.523738,-9.548802
8.543642,-9.258328
8.563631,-10.239003
8.583753,-6.067341
8.604055,-9.029780
8.623674,-9.744344
8.643579,-8.745080
8.663701,-10.399159
8.683542,-8.261564
8.703980,-9.735958
8.723519,-10.795671
8.743487,-9.720999
8.763457,-11.019874
8.783516,-10.634768
8.803610,-10.533013
8.823591,-10.490273
8.843374,-9.831804
8.863364,-11.987785
8.883384,-9.458179
8.903389,-9.295834
8.923573,-9.403837
8.943403,-7.415767
8.963465,-12.657728
8.983264,-9.706764
9.003273,-9.665342
9.023626,-9.446115
9.043420,-6.858552
9.063508,-10.699100
9.083131,-9.237478
9.103158,-10.085409
9.123115,-8.556343
9.143205,-5.823722
9.163445,-11.263044
9.183035,-10.670825
9.203027,-11.480175
9.223078,-10.582285
9.243050,-7.897119
9.263031,-9.275186
9.282995,-10.748230
9.303398,-10.855552
9.323056,-11.211614
9.342905,-9.130827
9.363049,-9.910895
9.382981,-9.599919
9.403056,-8.491853
9.422871,-10.909010
9.442958,-10.159400
9.463283,-10.251012
9.482751,-9.569928
9.502844,-7.885978
9.522742,-11.827365
9.542780,-10.476447
9.562731,-10.280629
9.583765,-10.321769
9.604141,-7.395419
9.623719,-10.008379
9.643744,-9.819194
9.663666,-9.396319
9.683726,-9.819299
9.703585,-7.023227
9.723549,-9.802372
9.743779,-10.012752
9.763603,-9.251697
9.783670,-10.847557
9.803528,-9.226570
9.824267,-9.175589
9.843676,-9.044621
9.863828,-8.307775
9.883528,-10.689786
9.903442,-9.006789
9.923411,-10.619758
9.943389,-8.969750
9.963406,-8.505926
9.983330,-10.999572
10.003392,-10.594759
10.023299,-11.461195
10.043370,-10.298157
10.063362,-9.715484
10.083261,-10.954326
10.103398,-10.897321
10.123419,-9.828411
10.143290,-12.092284
10.163235,-8.291245
10.183208,-7.820077
10.203096,-7.642526
10.223112,-7.333146
10.243137,-9.645095
10.263395,-9.220476
10.283157,-10.312737
10.303209,-8.502296
10.323023,-7.844870
10.343083,-10.358999
10.363214,-10.112013
10.383240,-9.497740
10.402973,-10.549227
10.423058,-8.633558
10.442922,-9.015995
10.462998,-10.387461
10.482914,-8.911050
10.502854,-11.807888
10.522828,-9.966511
10.542917,-11.366520
10.562741,-10.051208
10.582754,-8.071801
10.602859,-11.274702
10.623660,-10.756866
10.643944,-10.497843
10.663810,-10.246218
10.683709,-8.593347
10.703925,-10.689750
10.723688,-10.635054
10.743814,-10.765172
10.763517,-10.216354
10.783641,-7.950096
10.803739,-8.813309
10.823738,-9.428981
10.843550,-9.808417
10.863405,-12.455927
10.883475,-9.818189
10.903436,-10.662534
10.923489,-9.800182
10.943679,-8.379279
10.963255,-10.280861
10.983685,-9.047675
11.003381,-8.777685
11.023290,-9.369194
11.043257,-8.242764
11.063381,-10.148375
11.083257,-9.935828
11.103164,-9.292673
11.123425,-9.751757
11.143209,-7.982378
11.163301,-9.187544
11.183561,-9.980278
11.203553,-8.829817
11.223127,-9.862825
11.243265,-7.861259
11.263193,-8.516536
11.283149,-7.697488
11.303603,-5.328030
11.322967,-9.628165
11.343147,-9.404916
11.362984,-8.074189
11.383179,-8.552063
11.403004,-6.829713
11.423015,-10.056787
11.442939,-8.529667
11.462918,-9.669537
11.482846,-9.116407
11.502839,-7.704083
11.522836,-9.373924
11.543930,-7.461467
11.563025,-7.433144
11.582807,-10.905978
11.603690,-7.671734
11.623836,-8.195848
11.643675,-8.897111
11.663716,-8.433591
11.683777,-11.408878
11.703743,-10.604996
11.723621,-11.215791
11.743770,-10.601213
11.763917,-8.307234
11.783689,-11.315070
11.803727,-11.370044
11.823654,-11.197105
11.843601,-10.869297
11.863544,-9.794180
11.883733,-9.387377
11.903910,-10.136158
11.923741,-8.428488
11.943488,-12.865362
11.963379,-10.578826
11.983450,-10.512472
12.003469,-11.470616
12.023975,-8.757906
12.043441,-11.837225
12.063546,-10.986578
12.083597,-10.969002
12.103299,-9.888269
12.123274,-9.654903
12.143382,-11.356604
12.163574,-9.289202
12.183739,-8.784529
12.203312,-8.653899
12.223292,-5.752209
12.243216,-8.207776
12.263297,-8.278672
12.283808,-8.982605
12.303058,-9.538466
12.323031,-7.501081
12.343530,-8.318821
12.363279,-9.352806
12.383067,-7.486103
12.403220,-11.681458
12.423121,-10.471283
12.442914,-10.447485
12.463332,-10.277371
12.483006,-8.125549
12.503083,-11.888638
12.522939,-10.531217
12.542902,-10.880799
12.562948,-11.999476
12.583527,-10.086519
12.602793,-12.860630
12.624005,-11.918611
12.642750,-11.077693
12.664032,-10.290091
12.683838,-8.157057
12.703721,-9.275440
12.723690,-8.548950
12.743882,-9.147048
12.763740,-10.895344
12.783706,-8.029221
12.803624,-8.864641
12.823675,-9.279561
12.843751,-6.574731
12.863880,-11.108359
12.883808,-8.319217
12.903554,-8.727750
12.923463,-9.289395
12.943634,-9.039931
12.963499,-9.607556
12.983670,-10.836269
13.003420,-9.278741
13.023710,-12.198432
13.043563,-9.336567
13.063540,-10.153057
13.083348,-9.571745
13.103698,-8.261797
13.123262,-12.337653
13.143737,-11.476166
13.163296,-10.528786
13.183812,-11.060488
13.203413,-8.969401
13.223250,-10.047928
13.243202,-9.931046
13.263428,-8.131167
13.283180,-10.480794
13.303926,-8.134219
13.323268,-8.551009
13.343354,-7.624228
13.363141,-5.918691
13.383219,-9.277495
13.403098,-9.171666
13.423704,-9.613156
13.443031,-12.389968
13.463222,-9.667327
13.482961,-9.969747
13.503112,-10.350741
13.522906,-8.976278
13.542885,-11.835553
13.562897,-12.117563
13.582897,-11.231885
13.603111,-10.284606
13.622927,-8.002228
13.644042,-10.170808
13.662883,-8.623820
13.682828,-6.764850
13.703743,-9.776383
13.723825,-9.050672
13.744005,-9.798223
13.763799,-10.752805
13.783653,-10.735118
13.803711,-9.500375
13.823654,-10.394222
13.843608,-8.810136
