0.200034,5.952185
0.219971,5.952188
0.240078,5.952195
0.260089,5.952250
0.280000,5.952227
0.300046,5.952274
0.320025,5.952283
0.340128,5.952300
0.360033,5.952313
0.380233,5.952326
0.400353,5.952329
0.420155,5.952368
0.440085,5.952392
0.460110,5.952396
0.480139,5.952436
0.500191,5.952437
0.520134,5.952459
0.540041,5.952504
0.559999,5.952495
0.580079,5.952523
0.599984,5.952530
0.620133,5.952521
0.640084,5.952580
0.660168,5.952577
0.680147,5.952609
0.700062,5.952631
0.720074,5.952644
0.740063,5.952657
0.760068,5.952681
0.780089,5.952681
0.800138,5.952722
0.820052,5.952748
0.840069,5.952739
0.860048,5.952783
0.880190,5.952788
0.900066,5.952786
0.920039,5.952825
0.940236,5.952808
0.960107,5.952831
0.979985,5.952846
1.000047,5.952850
1.020120,5.952852
1.040101,5.952878
1.060067,5.952902
1.080014,5.952909
1.100209,5.952977
1.120145,5.952961
1.140107,5.952987
1.160209,5.953026
1.180054,5.953026
1.200096,5.953049
1.220119,5.953062
1.240118,5.953072
1.259927,5.953087
1.280149,5.953125
1.300057,5.953114
1.320166,5.953151
1.340122,5.953181
1.360129,5.953162
1.380066,5.953217
1.400204,5.953203
1.420025,5.953238
1.440118,5.953243
1.460191,5.953283
1.480149,5.953287
1.500083,5.953314
1.520117,5.953342
1.540239,5.953311
1.560172,5.953361
1.580100,5.953344
1.600240,5.953367
1.620203,5.953394
1.640111,5.953409
1.659964,5.953428
1.680073,5.953464
1.700141,5.953469
1.720020,5.953450
1.740065,5.953503
1.760210,5.953469
1.780387,5.953489
1.800187,5.953512
1.820207,5.953523
1.840291,5.953535
1.860268,5.953558
1.880073,5.953586
1.900150,5.953572
1.920116,5.953632
1.939920,5.953622
1.960063,5.953641
1.980116,5.953666
2.000106,5.953671
2.020205,5.953669
2.040073,5.953694
2.060044,5.953715
2.080105,5.953691
2.100271,5.953751
2.120091,5.953724
2.140193,5.953746
2.160123,5.953757
2.180204,5.953788
2.200046,5.953778
2.220185,5.953828
2.240058,5.953844
2.260243,5.953860
2.280198,5.953884
2.300108,5.953895
2.320192,5.953915
2.340213,5.953911
2.360246,5.953970
2.380185,5.953938
2.400246,5.953977
2.420297,5.953993
2.440143,5.954041
2.460135,5.954034
2.480190,5.954065
2.500046,5.954088
2.520133,5.954078
2.540244,5.954089
2.560162,5.954098
2.580024,5.954102
2.600154,5.954094
2.620391,5.954204
2.639994,5.954253
2.660068,5.954422
2.680038,5.954606
2.700058,5.954815
2.720108,5.954936
2.739968,5.955073
2.760034,5.955235
2.780037,5.955105
2.800176,5.955106
2.819995,5.955049
2.840063,5.954818
2.860081,5.954865
2.879158,5.954740
2.880051,5.954740
2.899150,5.954642
2.900034,5.954642
2.919240,5.954829
2.920011,5.954829
2.939347,5.954757
2.940065,5.954757
2.959297,5.954859
2.960021,5.954859
2.979172,5.955042
2.980013,5.955042
2.999135,5.954996
3.000045,5.954996
3.019226,5.955093
3.019983,5.955093
3.039246,5.955150
3.039951,5.955150
3.059244,5.955087
3.059920,5.955087
3.079174,5.955120
3.079978,5.955120
3.099296,5.955151
3.100029,5.955151
3.119141,5.955016
3.120030,5.955016
3.139364,5.955061
3.140105,5.955061
3.159256,5.955041
3.160018,5.955041
3.179227,5.954901
3.180060,5.954901
3.199172,5.955014
3.199960,5.955014
3.219248,5.954901
3.220051,5.954901
3.239331,5.954882
3.239978,5.954882
3.259199,5.954960
3.259896,5.954960
3.279193,5.954855
3.280058,5.954855
3.299167,5.954890
3.299957,5.954890
3.319223,5.954882
3.320055,5.954882
3.339292,5.954748
3.340036,5.954748
3.359190,5.954808
3.360060,5.954808
3.379344,5.954682
3.379950,5.954682
3.399354,5.954618
3.400051,5.954618
3.419321,5.954665
3.419997,5.954665
3.439240,5.954462
3.440021,5.954462
