0.200034,3391828.663364
0.219971,3391828.664181
0.240078,3391828.665045
0.260089,3391828.665975
0.280000,3391828.666816
0.300046,3391828.658175
0.320025,3391828.658899
0.340128,3391828.659633
0.360033,3391828.660393
0.380233,3391828.661263
0.400353,3391828.661929
0.420155,3391828.662719
0.440085,3391828.663400
0.460110,3391828.664160
0.480139,3391828.664949
0.500191,3391828.659649
0.520134,3391828.660225
0.540041,3391828.661067
0.559999,3391828.661712
0.580079,3391828.662395
0.599984,3391828.663129
0.620133,3391828.663888
0.640084,3391828.664684
0.660168,3391828.665433
0.680147,3391828.666094
0.700062,3391828.666052
0.720074,3391828.666748
0.740063,3391828.667472
0.760068,3391828.668293
0.780089,3391828.668952
0.800138,3391828.669673
0.820052,3391828.670464
0.840069,3391828.671122
0.860048,3391828.671825
0.880190,3391828.672501
0.900066,3391828.673641
0.920039,3391828.674303
0.940236,3391828.675052
0.960107,3391828.675753
0.979985,3391828.676472
1.000047,3391828.677211
1.020120,3391828.677975
1.040101,3391828.678759
1.060067,3391828.679445
1.080014,3391828.680225
1.100209,3391828.681036
1.120145,3391828.681970
1.140107,3391828.682675
1.160209,3391828.683462
1.180054,3391828.684261
1.200096,3391828.685063
1.220119,3391828.685956
1.240118,3391828.686769
1.259927,3391828.687568
1.280149,3391828.688452
1.300057,3391828.684159
1.320166,3391828.684803
1.340122,3391828.685536
1.360129,3391828.686334
1.380066,3391828.686996
1.400204,3391828.687807
1.420025,3391828.688548
1.440118,3391828.689273
1.460191,3391828.690138
1.480149,3391828.690830
1.500083,3391828.691598
1.520117,3391828.692401
1.540239,3391828.693272
1.560172,3391828.695457
1.580100,3391828.696249
1.600240,3391828.697010
1.620203,3391828.697753
1.640111,3391828.698543
1.659964,3391828.699304
1.680073,3391828.700142
1.700141,3391828.700888
1.720020,3391828.696961
1.740065,3391828.697690
1.760210,3391828.698423
1.780387,3391828.699129
1.800187,3391828.699923
1.820207,3391828.700704
1.840291,3391828.701444
1.860268,3391828.702218
1.880073,3391828.702913
1.900150,3391828.703764
1.920116,3391828.706249
1.939920,3391828.706991
1.960063,3391828.707749
1.980116,3391828.708541
2.000106,3391828.709401
2.020205,3391828.710178
2.040073,3391828.710945
2.060044,3391828.711695
2.080105,3391828.712612
2.100271,3391828.713411
2.120091,3391828.706839
2.140193,3391828.707491
2.160123,3391828.708252
2.180204,3391828.709052
2.200046,3391828.709785
2.220185,3391828.710488
2.240058,3391828.711145
2.260243,3391828.711958
2.280198,3391828.712675
2.300108,3391828.713382
2.320192,3391828.711586
2.340213,3391828.712307
2.360246,3391828.712951
2.380185,3391828.713673
2.400246,3391828.714361
2.420297,3391828.715045
2.440143,3391828.715737
2.460135,3391828.716480
2.480190,3391828.717188
2.500046,3391828.717991
2.520133,3391828.711285
2.540244,3391828.711936
2.560162,3391828.712633
2.580024,3391828.713287
2.600154,3391828.713911
2.620391,3391828.714494
2.639994,3391828.715087
2.660068,3391828.715555
