0.209316,0.006651
0.223156,0.006615
0.229589,0.006615
0.240078,0.005501
0.249467,0.005501
0.259592,0.007661
0.269237,0.007661
0.279658,0.004001
0.289218,0.004001
0.299581,0.005369
0.309276,0.005369
0.319697,0.004727
0.329192,0.004727
0.339495,0.002404
0.349288,0.002404
0.359492,0.005638
0.369236,0.005638
0.379395,0.005890
0.389273,0.005890
0.399414,0.006502
0.409327,0.006502
0.419624,0.006194
0.429235,0.006194
0.439363,0.004657
0.449366,0.004657
0.459440,0.005371
0.469815,0.005371
0.480648,0.006452
0.489837,0.006452
0.499833,0.005536
0.509332,0.005536
0.519522,0.005767
0.529225,0.005767
0.539457,0.006710
0.549222,0.006710
0.560600,0.004941
0.569381,0.004941
0.579398,0.004055
0.589248,0.004055
0.599328,0.004643
0.609240,0.004643
0.619440,0.004389
0.629260,0.004389
0.639348,0.008162
0.649251,0.008162
0.659432,0.004978
0.669280,0.004978
0.679329,0.007580
0.689264,0.007580
0.699333,0.004558
0.709224,0.004558
0.719889,0.005924
0.729301,0.005924
0.739399,0.007699
0.749232,0.007699
0.759322,0.005040
0.769300,0.005040
0.779521,0.007169
0.789253,0.007169
0.799324,0.005624
0.809265,0.005624
0.819416,0.005106
0.829333,0.005106
0.839450,0.006251
0.849211,0.006251
0.859377,0.009762
0.869345,0.009762
0.879314,0.008245
0.889261,0.008245
0.899227,0.008236
0.909251,0.008236
0.919284,0.007583
0.929335,0.007583
0.939303,0.006183
0.949299,0.006183
0.959220,0.010261
0.969265,0.010261
0.979285,0.008463
0.989280,0.008463
0.999310,0.007917
1.009192,0.007917
1.019416,0.009304
1.029273,0.009304
1.039093,0.003522
1.049306,0.003522
1.059279,0.006193
1.069208,0.006193
1.079174,0.004527
1.089194,0.004527
1.099095,0.002563
1.109265,0.002563
1.119218,0.005413
1.129304,0.005413
1.139169,0.005840
1.149214,0.005840
1.159263,0.006024
1.169270,0.006024
1.179152,0.003213
1.189257,0.003213
1.199226,0.004158
1.209249,0.004158
1.219245,0.005750
1.229262,0.005750
1.239051,0.006287
1.249228,0.006287
1.259115,0.003403
1.269267,0.003403
1.279199,0.005781
1.289216,0.005781
1.299048,0.006670
1.309703,0.006670
1.320404,0.004144
1.329604,0.004144
1.339477,0.002585
1.349418,0.002585
1.359184,0.004831
1.369265,0.004831
1.379103,0.006565
1.389234,0.006565
1.399096,0.005549
1.409231,0.005549
1.419066,0.003461
1.429226,0.003461
1.439107,0.005157
1.449248,0.005157
1.459008,0.008339
1.469295,0.008339
1.479231,0.009040
1.489276,0.009040
1.500048,0.005871
1.509278,0.005871
1.519224,0.004293
1.529270,0.004293
1.539206,0.006984
1.549275,0.006984
1.559012,0.006773
1.569281,0.006773
1.579102,0.005434
1.589199,0.005434
1.599944,0.003851
1.609308,0.003851
1.619186,0.005651
1.629303,0.005651
1.639043,0.006130
1.649247,0.006130
1.659016,0.006286
1.669266,0.006286
1.678974,0.003444
1.689257,0.003444
1.700064,0.008869
1.709207,0.008869
1.719999,0.006494
1.729213,0.006494
1.739094,0.007629
1.749300,0.007629
1.759083,0.010313
1.769240,0.010313
1.779912,0.012398
1.789219,0.012398
1.800010,0.009050
1.809203,0.009050
1.819992,0.003959
1.829243,0.003959
1.839910,0.007647
1.849286,0.007647
1.858922,0.007306
1.869741,0.007306
1.880995,0.005442
1.889669,0.005442
1.901745,0.001444
1.909433,0.001444
1.920166,0.004838
1.929200,0.004838
1.939965,0.003110
1.949237,0.003110
1.959910,0.002762
1.969250,0.002762
1.979912,0.003047
1.989296,0.003047
1.999927,0.007371
2.009230,0.007371
2.020096,0.004053
2.029222,0.004053
2.039963,0.001699
2.049276,0.001699
2.059823,0.004040
2.069210,0.004040
2.079958,0.004640
2.089277,0.004640
2.099761,0.001972
2.109288,0.001972
2.119928,0.004991
2.129283,0.004991
2.139895,0.002851
2.149290,0.002851
2.160266,0.004258
2.169318,0.004258
2.179901,0.001827
2.189216,0.001827
2.199820,0.002130
2.209268,0.002130
2.219738,0.010645
2.229278,0.010645
2.239808,0.007283
2.249233,0.007283
2.261414,0.000577
2.269666,0.000577
2.280110,0.006965
2.289268,0.006965
2.299830,0.012434
2.309294,0.012434
2.319796,0.006309
2.329216,0.006309
2.339823,0.010208
2.349250,0.010208
2.359705,0.021023
2.369249,0.021023
2.379757,0.042631
2.389298,0.042631
2.399807,0.098900
2.409306,0.098900
2.419640,0.141687
2.429223,0.141687
2.439947,0.177205
2.449187,0.177205
2.459910,0.204596
2.469245,0.204596
2.479650,0.220449
2.489316,0.220449
2.499685,0.223776
2.509351,0.223776
2.519702,0.239394
2.529186,0.239394
2.539731,0.269251
2.549278,0.269251
2.559727,0.299562
2.569309,0.299562
2.579694,0.334169
2.589312,0.334169
2.599567,0.355933
2.609229,0.355933
2.619794,0.362731
2.629257,0.362731
2.639501,0.368236
2.649188,0.368236
2.659613,0.375173
2.669265,0.375173
2.679498,0.392510
2.689282,0.392510
2.699630,0.414879
2.709193,0.414879
2.719552,0.434271
2.729224,0.434271
2.739475,0.451706
2.749316,0.451706
2.759801,0.464427
2.769281,0.464427
2.779545,0.480268
2.789250,0.480268
2.799500,0.497401
2.809318,0.497401
2.819509,0.512188
2.829292,0.512188
2.839515,0.539595
2.849298,0.539595
2.859435,0.560263
2.869184,0.560263
2.879539,0.588891
2.889269,0.588891
2.899504,0.614027
2.909288,0.614027
2.919536,0.636282
2.929231,0.636282
2.939454,0.663682
2.949249,0.663682
2.959508,0.674194
2.969264,0.674194
2.979632,0.690779
2.989306,0.690779
2.999546,0.709245
3.009285,0.709245
3.019652,0.726912
3.029333,0.726912
3.039519,0.749621
3.049262,0.749621
3.059466,0.782720
3.069250,0.782720
3.079483,0.808687
3.089352,0.808687
3.099358,0.827914
3.109312,0.827914
3.119447,0.853894
3.129251,0.853894
3.139508,0.868165
3.149264,0.868165
3.159456,0.902564
3.169205,0.902564
3.179382,0.932498
3.189319,0.932498
3.199449,0.965196
3.209345,0.965196
3.219411,0.992811
3.229261,0.992811
3.239369,1.014697
3.249199,1.014697
3.259446,1.026177
3.269314,1.026177
3.279337,1.060223
3.289348,1.060223
3.299327,1.084139
3.309203,1.084139
3.319453,1.120176
3.329243,1.120176
