0.158718,3392113.678910
0.178869,3392113.679328
0.198738,3392113.679617
0.218821,3392113.679927
0.238775,3392113.680224
0.258851,3392113.680531
0.278790,3392113.680826
0.298905,3392113.681118
0.318854,3392113.681412
0.338782,3392113.681671
0.358735,3392113.682006
0.378816,3392113.680196
0.398810,3392113.680426
0.418675,3392113.680705
0.438827,3392113.680922
0.458668,3392113.681171
0.478845,3392113.681383
0.498784,3392113.681678
0.518948,3392113.681956
0.538779,3392113.682178
0.558857,3392113.686016
0.578850,3392113.686221
0.598767,3392113.686556
0.618939,3392113.686869
0.638738,3392113.687176
0.658731,3392113.687555
0.678873,3392113.687805
0.698770,3392113.688090
0.718752,3392113.688358
0.738828,3392113.688652
0.758795,3392113.676442
0.778774,3392113.676608
0.798700,3392113.676832
0.818958,3392113.677118
0.838843,3392113.677299
0.858807,3392113.677593
0.878742,3392113.677768
0.898882,3392113.677998
0.918693,3392113.678235
0.939633,3392113.678510
0.959827,3392113.677012
0.979139,3392113.677229
0.998870,3392113.677504
1.018749,3392113.677771
1.039513,3392113.677887
1.059214,3392113.678167
1.078797,3392113.678291
1.098788,3392113.678497
1.118814,3392113.678676
1.138831,3392113.678887
1.158820,3392113.687268
1.178884,3392113.687474
1.198785,3392113.687735
1.218889,3392113.687951
1.238810,3392113.688288
1.258784,3392113.688514
1.278749,3392113.688776
1.298749,3392113.688983
1.318890,3392113.689205
1.338845,3392113.689453
1.358686,3392113.685511
1.378731,3392113.685707
1.398777,3392113.685939
1.418975,3392113.686084
1.438778,3392113.686342
1.458705,3392113.686544
1.478814,3392113.686750
1.498820,3392113.686976
1.518811,3392113.687191
1.538874,3392113.689272
1.558741,3392113.689464
1.578764,3392113.689774
1.598791,3392113.689991
1.618755,3392113.690263
1.638736,3392113.690443
1.658659,3392113.690732
1.678759,3392113.691020
1.698780,3392113.691269
1.718798,3392113.691647
1.738744,3392113.682710
1.758851,3392113.682847
1.778778,3392113.683042
1.798753,3392113.683200
1.818726,3392113.683424
1.838909,3392113.683547
1.858875,3392113.683754
1.878743,3392113.683955
1.898706,3392113.684190
1.918812,3392113.684414
1.938797,3392113.678054
1.958630,3392113.678226
1.978776,3392113.678346
1.998760,3392113.678489
2.018838,3392113.678534
2.038765,3392113.678704
2.058739,3392113.678817
2.078800,3392113.678912
2.098632,3392113.679114
2.118797,3392113.679289
2.138803,3392113.679384
2.158743,3392113.681855
2.178856,3392113.681909
2.198799,3392113.682162
2.218767,3392113.682219
2.238831,3392113.682370
2.258816,3392113.682549
2.278887,3392113.682662
2.298713,3392113.682791
2.318789,3392113.682934
2.338707,3392113.682989
2.358816,3392113.683154
2.378767,3392113.684204
2.398748,3392113.684314
2.419633,3392113.684508
2.439821,3392113.684722
2.459134,3392113.684795
2.478880,3392113.684964
2.498755,3392113.685184
2.518813,3392113.685354
2.538843,3392113.685479
2.558880,3392113.684716
2.578823,3392113.684848
2.598776,3392113.685026
2.618871,3392113.685466
2.638888,3392113.686450
2.658798,3392113.688140
2.678703,3392113.690600
2.698751,3392113.693814
2.718853,3392113.697540
2.738740,3392113.701778
2.758770,3392113.707708
2.778746,3392113.712912
2.798797,3392113.718712
2.818864,3392113.725517
2.838737,3392113.733039
2.858850,3392113.741331
2.878863,3392113.750243
2.898710,3392113.759505
2.918797,3392113.769062
2.938789,3392113.779161
2.958660,3392113.782586
2.978770,3392113.793888
2.998699,3392113.805616
3.018764,3392113.817841
3.038683,3392113.830386
3.058789,3392113.843407
3.078759,3392113.856957
3.098770,3392113.871147
3.118665,3392113.885939
3.138774,3392113.901365
3.158761,3392113.920628
3.178700,3392113.936794
3.198751,3392113.953277
3.218775,3392113.970347
3.238795,3392113.988183
3.258833,3392114.006630
3.278816,3392114.025546
3.299216,3392114.044810
3.318949,3392114.064372
3.338769,3392114.084349
3.358756,3392114.104936
3.378664,3392114.131424
3.398894,3392114.153364
3.418725,3392114.176064
3.438797,3392114.199142
3.458778,3392114.222918
3.478824,3392114.247210
3.498762,3392114.271995
3.518971,3392114.297597
3.538863,3392114.323713
3.558784,3392114.337080
3.578680,3392114.364292
3.598750,3392114.392045
3.618883,3392114.420467
3.638761,3392114.449397
3.658788,3392114.478960
3.679632,3392114.509074
3.699027,3392114.539733
3.718873,3392114.571057
3.738774,3392114.602981
3.758733,3392114.632004
3.778837,3392114.665106
3.798726,3392114.698607
3.819282,3392114.732578
3.839486,3392114.767116
3.859169,3392114.802047
3.878739,3392114.837494
3.898952,3392114.873276
3.918825,3392114.909503
3.938734,3392114.946169
3.958756,3392114.968095
3.978724,3392115.005406
3.998881,3392115.042870
4.018701,3392115.080815
4.038861,3392115.119033
4.058822,3392115.157668
4.078900,3392115.196528
4.098709,3392115.235535
4.118751,3392115.274916
4.138829,3392115.314517
4.158810,3392115.350699
4.178786,3392115.390741
4.198752,3392115.431013
4.218808,3392115.471373
4.238791,3392115.512215
4.258768,3392115.553201
4.278919,3392115.594721
4.298729,3392115.636301
4.318759,3392115.678498
4.338748,3392115.720761
4.358991,3392115.763596
4.378743,3392115.797533
4.398811,3392115.840847
4.418696,3392115.884265
4.438805,3392115.928228
4.458989,3392115.972292
4.478741,3392116.016811
4.498813,3392116.061655
4.518793,3392116.106835
4.538879,3392116.152337
4.558709,3392116.197122
4.578795,3392116.243272
4.598807,3392116.289737
4.618669,3392116.336511
4.638809,3392116.383383
4.658858,3392116.430708
4.678822,3392116.478108
4.698856,3392116.525909
4.718783,3392116.573768
4.738866,3392116.627939
4.758745,3392116.676527
4.778741,3392116.725702
4.798771,3392116.775234
4.818812,3392116.825367
4.838783,3392116.876052
4.858771,3392116.927123
4.878695,3392116.978686
4.898852,3392117.030678
4.918790,3392117.083223
4.938915,3392117.136176
4.958830,3392117.170125
4.978780,3392117.223828
4.998818,3392117.277890
5.018838,3392117.332312
5.038837,3392117.386951
5.058757,3392117.441790
5.078807,3392117.497047
5.098860,3392117.552454
5.118877,3392117.608120
5.138757,3392117.664147
5.158717,3392117.718818
5.178795,3392117.775400
5.198833,3392117.832232
5.218920,3392117.889480
5.239580,3392117.947101
5.259483,3392118.005074
5.278979,3392118.063613
5.298764,3392118.122573
5.318856,3392118.182010
5.338807,3392118.241835
5.358760,3392118.302048
5.378820,3392118.361174
5.398752,3392118.422000
5.418783,3392118.483168
5.438774,3392118.544599
5.458786,3392118.606169
5.478791,3392118.668146
5.498741,3392118.730319
5.518682,3392118.792808
5.538755,3392118.855568
5.558719,3392118.921974
5.578735,3392118.985425
5.598842,3392119.049188
5.618864,3392119.113108
5.638816,3392119.177498
5.658845,3392119.242027
5.678744,3392119.306962
5.698901,3392119.372318
5.718817,3392119.437773
5.738745,3392119.503756
5.758865,3392119.579127
5.778801,3392119.645530
5.798825,3392119.712254
5.818837,3392119.779154
5.838779,3392119.846282
5.858834,3392119.913603
5.878873,3392119.981326
5.898731,3392120.049269
5.918945,3392120.117446
5.938783,3392120.185910
5.958775,3392120.256076
5.978791,3392120.325099
5.998782,3392120.394437
6.018795,3392120.464067
6.038900,3392120.534026
6.058873,3392120.604144
6.078722,3392120.674459
6.098824,3392120.745133
6.118874,3392120.815947
6.138741,3392120.887024
6.158843,3392120.960714
6.178659,3392121.032096
6.198772,3392121.103954
6.218906,3392121.175835
6.238757,3392121.247993
6.258661,3392121.320435
6.278772,3392121.393028
6.298809,3392121.466031
6.318685,3392121.539168
6.338821,3392121.612644
6.358754,3392121.692191
6.378716,3392121.766247
6.398699,3392121.840552
6.418714,3392121.915013
6.438829,3392121.989733
6.458768,3392122.064902
6.478917,3392122.140238
6.498828,3392122.215879
6.518765,3392122.291710
6.538754,3392122.367622
6.558777,3392122.469226
6.578773,3392122.545832
6.598860,3392122.622793
6.618968,3392122.700062
6.639021,3392122.777485
6.658713,3392122.855152
6.678813,3392122.932957
6.698848,3392123.010911
6.718804,3392123.089154
6.738807,3392123.167672
6.758809,3392123.244707
6.778832,3392123.323601
6.798818,3392123.402861
6.818729,3392123.482296
6.838754,3392123.561939
6.858798,3392123.641929
6.878758,3392123.722144
6.898701,3392123.802378
6.918776,3392123.882894
6.938818,3392123.951013
6.958666,3392124.031600
6.978801,3392124.112597
6.998789,3392124.193750
7.018864,3392124.275246
7.038983,3392124.356873
7.058755,3392124.438673
7.078863,3392124.520746
7.098784,3392124.603050
7.118708,3392124.685599
7.138696,3392124.768615
7.158878,3392124.855393
7.178713,3392124.938821
7.198814,3392125.022438
7.218766,3392125.106302
7.238768,3392125.190451
7.258747,3392125.274913
7.278786,3392125.359453
7.298774,3392125.444324
7.318860,3392125.529338
7.338776,3392125.614421
7.358895,3392125.701680
7.378814,3392125.787248
7.398744,3392125.873041
7.418841,3392125.958968
7.438682,3392126.044966
7.458843,3392126.131315
7.478760,3392126.217701
7.498710,3392126.304396
7.518743,3392126.391474
7.538653,3392126.469295
7.558830,3392126.556649
7.578892,3392126.644219
7.598656,3392126.732040
7.618795,3392126.820237
7.638804,3392126.908568
7.658925,3392126.996939
7.678824,3392127.085478
7.698822,3392127.174174
7.718793,3392127.263067
7.738749,3392127.352360
7.758754,3392127.442149
7.778746,3392127.531805
7.798798,3392127.621773
7.818768,3392127.711752
7.838757,3392127.801869
7.858916,3392127.892206
7.878702,3392127.982753
7.898798,3392128.073552
7.918918,3392128.164414
7.938709,3392128.255422
7.958739,3392128.346070
7.978772,3392128.437289
7.998653,3392128.528977
8.018866,3392128.620844
8.038700,3392128.712801
8.058810,3392128.805218
8.078669,3392128.897706
8.098949,3392128.990321
8.118843,3392129.083317
8.138918,3392129.176543
8.158762,3392129.266782
8.178799,3392129.360503
