0.203856,741244.347413
0.223984,741244.348970
0.243980,741244.348867
0.263974,741244.348758
0.283855,741244.348738
0.304033,741244.348654
0.323944,741244.348592
0.343962,741244.348457
0.363913,741244.348309
0.383858,741244.348346
0.403983,741244.348166
0.423868,741244.345246
0.443909,741244.345089
0.463975,741244.344891
0.483847,741244.344820
0.503964,741244.344672
0.523979,741244.344479
0.543911,741244.344454
0.563812,741244.344321
0.583872,741244.344148
0.603951,741244.344074
0.623843,741244.343534
0.643910,741244.343282
0.663952,741244.343158
0.683897,741244.343060
0.703907,741244.343007
0.723986,741244.342762
0.743933,741244.342661
0.763828,741244.342558
0.784025,741244.342344
0.803941,741244.341793
0.823941,741244.342850
0.843984,741244.341563
0.863925,741244.339465
0.883944,741244.336788
0.904025,741244.333435
0.923898,741244.329128
0.943937,741244.324074
0.963928,741244.318214
0.983912,741244.311603
1.003922,741244.304642
1.023894,741244.313923
1.043899,741244.305941
1.063819,741244.297323
1.083876,741244.287702
1.103898,741244.277467
1.123990,741244.266360
1.143911,741244.254822
1.163898,741244.242739
1.183910,741244.229926
1.203919,741244.216595
1.223960,741244.186736
1.243916,741244.171433
1.263906,741244.155236
1.283863,741244.138226
1.304059,741244.120509
1.323949,741244.101927
1.343906,741244.082692
1.363841,741244.062383
1.383947,741244.041197
1.404003,741244.019109
1.424031,741243.996875
1.443982,741243.973025
1.463859,741243.948145
1.483881,741243.922556
1.503901,741243.895762
1.523863,741243.868204
1.543981,741243.839518
1.563916,741243.810301
1.583965,741243.779947
1.603936,741243.748698
1.623802,741243.706072
1.643886,741243.672602
1.663843,741243.637877
1.683878,741243.602375
1.703925,741243.565763
1.724020,741243.528279
1.743984,741243.489980
1.763910,741243.450812
1.783951,741243.410998
1.803857,741243.369966
1.823849,741243.331016
1.843954,741243.288542
1.863944,741243.245339
1.883978,741243.201375
1.903848,741243.156543
1.923862,741243.111098
1.943906,741243.064867
1.963882,741243.017825
1.983924,741242.970006
2.003897,741242.921368
2.023966,741242.877416
2.043935,741242.827510
2.063908,741242.776956
2.083980,741242.725931
2.103894,741242.673990
2.123918,741242.621380
2.143952,741242.568097
2.163909,741242.513577
2.183903,741242.458179
2.203811,741242.401348
2.223937,741242.322576
2.243973,741242.262744
2.263944,741242.201577
2.283841,741242.139192
2.303892,741242.075621
2.324510,741242.011252
2.344731,741241.946125
2.364006,741241.879975
2.383860,741241.812728
2.403915,741241.744337
2.423841,741241.698770
2.444010,741241.627941
2.463905,741241.555862
2.484018,741241.482973
2.503937,741241.408483
2.523983,741241.333010
2.543771,741241.256131
2.563996,741241.177620
2.584057,741241.097862
2.603867,741241.017094
2.624036,741240.946301
2.644133,741240.863796
2.663932,741240.780659
2.683820,741240.696343
2.703860,741240.610801
2.723929,741240.524157
2.743908,741240.436498
2.763869,741240.347856
2.783834,741240.258493
2.803859,741240.168169
2.823858,741240.076958
2.843978,741239.984491
2.863912,741239.875345
2.884011,741239.780385
2.903844,741239.684297
2.923904,741239.587507
2.944037,741239.489715
2.963926,741239.391233
2.983822,741239.291710
3.003939,741239.190876
3.024050,741239.110523
3.043931,741239.007892
3.063807,741238.904519
3.083869,741238.800280
3.103815,741238.695233
3.123979,741238.588959
3.143945,741238.481400
3.163974,741238.372915
3.183906,741238.263352
3.203939,741238.152883
3.223934,741238.044006
3.244260,741237.932791
3.263948,741237.820368
3.283824,741237.707392
3.303976,741237.593506
3.323979,741237.478911
3.343875,741237.363542
3.363977,741237.247613
3.383935,741237.130818
3.403919,741237.013116
3.424087,741236.886297
3.443815,741236.766389
3.463859,741236.645846
3.483993,741236.524699
3.503870,741236.403012
3.523934,741236.280488
3.543913,741236.157169
3.563970,741236.033131
3.583991,741235.908666
3.603975,741235.783692
3.623959,741235.666372
3.643888,741235.540585
3.663883,741235.413713
3.683885,741235.285497
3.703852,741235.156551
3.723962,741235.027092
3.743943,741234.896973
3.764011,741234.766698
3.783857,741234.636000
3.803948,741234.505283
3.823955,741234.390593
3.843817,741234.258336
3.863869,741234.125875
3.883852,741233.993443
3.903862,741233.860896
3.924074,741233.727958
3.943984,741233.594993
3.963821,741233.461920
3.983891,741233.328200
4.003929,741233.194147
4.023905,741233.058515
4.043988,741232.923856
4.063871,741232.788767
4.083919,741232.653333
4.103916,741232.517796
4.124036,741232.382105
4.143913,741232.246030
4.163937,741232.109355
4.183922,741231.972649
4.203870,741231.835964
4.223860,741231.704035
4.243905,741231.567363
4.264016,741231.430285
4.283972,741231.292434
4.304002,741231.154343
4.323879,741231.016154
4.343949,741230.877739
4.363907,741230.739476
4.383844,741230.600863
4.403975,741230.462261
4.423938,741230.342091
4.443899,741230.203777
4.463970,741230.065164
4.483900,741229.926320
4.504034,741229.787497
4.523938,741229.648291
4.543920,741229.508620
4.563971,741229.369420
4.583866,741229.229475
4.603878,741229.089346
4.623924,741228.953728
4.644075,741228.813844
4.663918,741228.673323
4.683898,741228.532748
4.703890,741228.392544
4.723910,741228.252069
4.743882,741228.110736
4.763809,741227.969576
4.783991,741227.828274
4.803932,741227.686798
4.823860,741227.545071
4.843888,741227.420605
4.863897,741227.278966
4.883836,741227.137084
4.904076,741226.995062
4.924077,741226.852959
4.943949,741226.710765
4.963982,741226.568148
4.983876,741226.425316
5.003826,741226.282454
5.023928,741226.134756
5.043966,741225.991820
5.063977,741225.849114
5.084032,741225.706332
5.103889,741225.563092
5.123858,741225.419426
5.143810,741225.275529
5.164006,741225.131826
5.183915,741224.987769
5.204039,741224.843642
5.224047,741224.692430
5.243926,741224.548175
5.264561,741224.403989
5.283891,741224.259807
5.303973,741224.115128
5.323965,741223.970297
5.343896,741223.825248
5.363920,741223.679921
5.384101,741223.534796
5.403991,741223.389654
5.423944,741223.228791
5.443897,741223.082807
5.463917,741222.936823
5.483876,741222.790465
5.503958,741222.643986
5.523929,741222.498321
5.544085,741222.351600
5.563954,741222.204949
5.583904,741222.058680
5.603959,741221.912155
5.623910,741221.776068
5.643904,741221.629018
5.663946,741221.481857
5.683936,741221.334213
5.703979,741221.186023
5.723891,741221.037835
5.743882,741220.889374
5.763889,741220.740894
5.783924,741220.592358
5.803810,741220.443720
5.823810,741220.294956
5.843929,741220.149439
5.863976,741220.000284
5.883929,741219.851206
5.903843,741219.701752
5.923818,741219.552283
5.944018,741219.402817
5.963944,741219.253071
5.983932,741219.103424
6.003955,741218.953755
6.024011,741218.798549
6.043878,741218.648658
6.063863,741218.498935
6.083906,741218.349254
6.104026,741218.199423
6.123937,741218.049377
6.143853,741217.898965
6.164029,741217.747702
6.183981,741217.596170
6.203886,741217.444770
6.223888,741217.278225
6.243976,741217.126198
6.263862,741216.973922
6.283802,741216.821616
6.303969,741216.668316
6.323970,741216.515119
6.343983,741216.361334
6.363861,741216.207421
6.384055,741216.053136
6.403883,741215.898951
6.423953,741215.747308
6.443914,741215.593489
6.463988,741215.439545
6.483836,741215.284993
6.503770,741215.130530
6.523859,741214.975747
6.543902,741214.820349
6.563828,741214.664370
6.583867,741214.508253
6.603860,741214.351831
6.623989,741214.189519
6.643964,741214.032922
6.663970,741213.875692
6.684012,741213.718219
6.703907,741213.560431
6.723840,741213.402446
6.743879,741213.244137
6.763878,741213.086007
6.783931,741212.927514
6.803911,741212.767946
6.823993,741212.608227
6.843885,741212.461215
6.863910,741212.301620
6.883730,741212.142001
6.903866,741211.982022
6.923851,741211.822075
6.943903,741211.662020
6.963856,741211.501770
6.983916,741211.341243
7.003889,741211.180386
7.023898,741210.991943
7.043806,741210.829945
7.063915,741210.667403
7.084024,741210.504234
7.103982,741210.341158
7.123885,741210.177863
7.143913,741210.014486
7.163980,741209.850599
7.183868,741209.686662
7.203946,741209.522110
7.223841,741209.367844
7.244002,741209.202932
7.263936,741209.037923
7.283825,741208.872532
7.303897,741208.707058
7.323942,741208.541427
7.344062,741208.375861
7.363851,741208.210063
7.383947,741208.043941
7.404031,741207.877295
7.423954,741207.704701
7.443825,741207.537272
7.463981,741207.369445
7.483794,741207.201331
7.503867,741207.032892
7.523865,741206.864546
7.543944,741206.696148
7.564011,741206.527623
7.583960,741206.359064
7.603943,741206.190237
7.623951,741206.019249
7.643905,741205.849827
7.663972,741205.680308
7.683867,741205.510855
7.703853,741205.341256
7.723921,741205.171442
7.743875,741205.001230
7.763916,741204.831002
7.783897,741204.660756
7.803988,741204.490277
7.823837,741204.319671
7.843888,741204.144360
7.863977,741203.973717
7.883983,741203.802646
7.903919,741203.631426
7.923874,741203.460159
7.944086,741203.289148
7.963904,741203.118196
7.983862,741202.947084
8.003892,741202.775496
8.023918,741202.603812
8.043988,741202.430746
8.063859,741202.258317
8.083984,741202.086429
8.103959,741201.914818
8.123818,741201.743749
8.143962,741201.573005
8.163986,741201.402246
8.183965,741201.231575
8.204026,741201.060911
8.223883,741200.887764
8.243898,741200.717625
8.263896,741200.547907
8.283907,741200.378805
8.303927,741200.209596
8.323840,741200.040615
8.343908,741199.872060
8.364050,741199.703878
8.383904,741199.536134
8.404004,741199.368281
8.423960,741199.195578
8.443978,741199.028710
8.463819,741198.862231
8.483856,741198.696009
8.503764,741198.530258
8.523923,741198.364984
8.543879,741198.199994
8.563990,741198.035416
8.583863,741197.871324
8.603860,741197.707264
8.624029,741197.541459
8.643913,741197.378106
8.663850,741197.215118
8.683816,741197.052914
8.703901,741196.890792
8.724004,741196.728746
8.743968,741196.567267
8.763953,741196.406047
8.783868,741196.244994
8.803828,741196.083892
8.823877,741195.923220
8.843890,741195.744949
8.863859,741195.584353
8.883862,741195.424203
8.903890,741195.264333
8.924032,741195.104995
8.943784,741194.946007
8.964033,741194.787486
8.983919,741194.629484
9.003850,741194.471522
9.023906,741194.314254
9.043954,741194.156734
9.063995,741193.999736
9.083857,741193.843300
9.103846,741193.687487
9.123983,741193.531762
9.143909,741193.375947
9.163919,741193.220486
9.183890,741193.064932
9.203963,741192.909893
9.223902,741192.747967
9.244026,741192.593879
9.263943,741192.439943
9.283866,741192.286475
9.303893,741192.133045
9.323906,741191.980275
9.343932,741191.827899
9.363865,741191.676080
9.384054,741191.524265
9.403967,741191.372537
9.423948,741191.213677
9.443929,741191.062465
9.463729,741190.911318
9.483829,741190.760845
9.503854,741190.610752
9.523828,741190.460587
9.543867,741190.310732
9.563949,741190.160961
9.583916,741190.011558
9.604089,741189.862358
9.623879,741189.720178
9.643791,741189.571887
9.663909,741189.423871
9.683984,741189.276038
9.704106,741189.128307
9.723949,741188.980981
9.743897,741188.833638
9.763864,741188.686386
9.783917,741188.539460
9.803941,741188.393122
9.824087,741188.246118
9.843953,741188.100633
9.863889,741187.955513
9.883917,741187.810730
9.903921,741187.666043
9.923890,741187.521440
9.943850,741187.377956
9.963976,741187.235210
9.983807,741187.092458
10.003967,741186.949667
10.023889,741186.799210
10.043845,741186.656286
10.064012,741186.513679
10.083875,741186.371880
10.103880,741186.230625
10.123931,741186.089270
10.143910,741185.948085
10.163859,741185.807211
10.184048,741185.665900
10.203911,741185.524891
10.223914,741185.379864
10.243714,741185.240022
10.263820,741185.100398
10.283846,741184.961020
10.303810,741184.822051
10.323979,741184.683497
