2.897813,0.000000
2.931335,0.000000
3.029660,0.000000
3.164270,0.000000
3.196549,0.000000
3.229255,0.000000
3.365960,0.000000
3.398410,0.000000
3.467987,0.000000
3.500806,0.000000
3.701315,0.000000
3.734119,0.000000
3.768059,0.000000
3.968800,0.000000
4.100566,0.000000
4.201823,0.000000
4.234038,0.000000
4.266541,0.000000
4.301294,0.000000
4.367961,0.000000
4.432830,0.000000
4.533973,0.000000
4.602098,0.000000
4.732820,0.000000
4.830237,0.000000
4.934005,0.000000
5.000304,0.000000
5.099550,0.000000
5.395189,0.000000
5.729568,0.000000
6.130915,0.000000
6.263722,0.000000
6.299238,0.000000
6.360038,0.000000
6.663959,0.000000
6.733504,0.000000
6.832552,0.000000
6.864554,0.000000
6.899045,0.000000
6.963995,0.000000
6.998351,0.000000
7.132022,0.000000
7.164638,0.000000
7.198886,0.000000
7.233927,0.000000
7.366218,0.000000
7.401498,0.000000
7.468198,0.000000
7.502907,0.000000
7.667922,0.000000
7.735678,0.000000
7.767279,0.000000
7.802937,0.000000
7.834989,0.000000
8.335673,0.000000
8.368043,0.000000
8.402567,0.000000
8.536369,0.000000
8.801897,0.000000
9.100628,0.000000
9.166446,0.000000
9.201159,0.000000
9.233633,0.000000
9.300347,0.000000
9.566712,0.000000
9.600152,0.000000
9.635644,0.000000
9.701366,0.000000
9.733798,0.000000
9.767299,0.000000
9.865695,0.000000
9.934237,0.000000
9.966713,0.000000
9.999792,0.000000
10.033852,0.000000
10.100567,0.000000
10.299074,0.000000
10.399328,0.000000
10.434582,0.000000
10.467099,0.000000
10.499647,0.000000
