0.244569,0.136875
0.264579,-0.230252
0.284327,-0.820193
0.304545,-0.571828
0.323964,0.086717
0.344091,-0.065906
0.364913,-0.049983
0.383861,-0.793789
0.404701,-0.290193
0.423827,-0.174767
0.443810,-0.283113
0.463577,0.020065
0.483491,-0.497086
0.503442,-0.275940
0.523567,-0.270005
0.543422,-0.407186
0.563521,-0.339221
0.583496,0.147346
0.603461,-0.359964
0.623504,-0.523366
0.643567,-0.461556
0.663585,-0.482258
0.683677,0.443766
0.703407,-0.647727
0.723566,-0.505550
0.743442,-0.375645
0.763335,-0.472981
0.783385,0.558495
0.803471,-0.542052
0.823823,-0.513983
0.843524,-0.160897
0.863444,-0.556044
0.883528,-0.039224
0.903352,-0.017947
0.923720,-0.384256
0.943794,-0.063763
0.963653,-0.632770
0.984404,-0.830147
1.003274,-0.070700
1.023360,0.065585
1.043542,-0.017698
1.063299,-0.584428
1.083311,-0.599733
1.103437,-0.343689
1.123282,-0.269035
1.143548,-0.145567
1.163428,0.163392
1.183336,-0.453327
1.203630,-0.848292
1.223509,-0.329388
1.243605,-0.411081
1.263920,0.774403
1.283793,-0.599065
1.305128,-0.642326
1.323276,-0.453816
1.343493,-0.394743
1.363755,-0.014114
1.383620,-0.055053
1.403288,-0.342667
1.423445,-0.360631
1.443402,-0.682494
1.463205,-0.697107
1.483205,0.041209
1.503225,0.104980
1.523311,-0.116307
1.543270,-0.335968
1.563478,-0.558942
1.583884,-0.599341
1.603753,-0.071032
1.623628,-0.555996
1.644654,0.473748
1.663882,-0.367991
1.684421,-0.724215
1.703659,-0.263280
1.725581,-0.463713
1.745467,-0.229164
1.763624,-0.139819
1.783847,-0.303111
1.805936,-0.156918
1.824334,-0.872784
1.845148,-0.295547
1.865233,0.056774
1.886171,-0.078904
1.904842,-0.292569
1.924804,-0.865166
1.945910,-0.580646
1.965610,0.089992
1.985841,0.005511
2.005385,-0.226162
2.024886,-0.600625
2.045611,-0.463707
2.068160,-0.280977
2.085548,-0.100350
2.105840,-0.399500
2.125506,0.210539
2.144572,-0.374751
2.165502,-0.752870
2.184964,-0.342069
2.205176,-0.464322
