0.209907,3391655.338421
0.225641,3391655.338310
0.245323,3391655.338354
0.265438,3391655.338344
0.285342,3391655.338261
0.304848,3391655.338297
0.324499,3391655.343638
0.344693,3391655.343638
0.365387,3391655.343559
0.384173,3391655.343631
0.405035,3391655.343631
0.424200,3391655.343564
0.444198,3391655.343594
0.464188,3391655.343449
0.484106,3391655.343477
0.504219,3391655.343377
0.524173,3391655.344491
0.544170,3391655.344504
0.564665,3391655.344504
0.584208,3391655.344382
0.604124,3391655.344317
0.624208,3391655.344297
0.644120,3391655.344371
0.664185,3391655.344234
0.684234,3391655.344335
0.704136,3391655.345119
0.724240,3391655.345084
0.744154,3391655.345109
0.764134,3391655.345049
0.784091,3391655.345050
0.804112,3391655.345033
0.824488,3391655.345033
0.844122,3391655.344919
0.864286,3391655.344804
0.885160,3391655.344719
0.904280,3391655.344658
0.924235,3391655.348360
0.944223,3391655.348271
0.964139,3391655.348197
0.984588,3391655.348197
1.004315,3391655.348014
1.024161,3391655.347978
1.044139,3391655.347860
1.064143,3391655.347925
1.084140,3391655.347831
1.104166,3391655.347833
1.124186,3391655.348793
1.144217,3391655.348675
1.164447,3391655.348737
1.184183,3391655.348679
1.204308,3391655.348646
1.224234,3391655.348666
1.244480,3391655.348505
1.264283,3391655.348511
1.284310,3391655.348444
1.305311,3391655.349746
1.324276,3391655.349706
1.344128,3391655.349572
1.364666,3391655.349462
1.384371,3391655.349392
1.404151,3391655.349249
1.424216,3391655.349115
1.444120,3391655.349031
1.464077,3391655.348844
1.484055,3391655.348782
1.504076,3391655.358216
1.524209,3391655.358083
1.544322,3391655.358093
1.565546,3391655.358093
1.584463,3391655.358044
1.604296,3391655.358065
1.624682,3391655.358065
1.644570,3391655.357978
1.664838,3391655.357960
1.685940,3391655.357960
1.704587,3391655.357860
1.725746,3391655.357788
1.745537,3391655.357788
1.764780,3391655.359312
1.784591,3391655.359239
1.805906,3391655.359239
1.825047,3391655.359175
1.845167,3391655.359120
1.865284,3391655.359009
1.886578,3391655.358973
1.904852,3391655.358916
1.924796,3391655.357781
1.944771,3391655.357752
1.967391,3391655.357544
1.986210,3391655.357534
2.005377,3391655.357478
2.024877,3391655.357310
2.045729,3391655.357336
2.067966,3391655.357187
2.085100,3391655.357133
2.104963,3391655.357103
2.125514,3391655.357044
2.144720,3391655.357059
2.164654,3391655.356996
2.185405,3391655.356872
2.206185,3391655.356846
2.224916,3391655.356743
2.245205,3391655.356672
2.265553,3391655.356594
2.285321,3391655.356543
2.304888,3391655.356364
2.324960,3391655.356532
2.345312,3391655.356490
2.365047,3391655.356322
2.385701,3391655.356162
2.405571,3391655.356062
2.425870,3391655.355987
2.446200,3391655.355826
2.466320,3391655.355703
2.484952,3391655.355725
2.505169,3391655.355700
2.526057,3391655.357142
2.546082,3391655.357248
2.565214,3391655.357435
2.585468,3391655.357618
2.605688,3391655.357758
2.625748,3391655.358315
2.646133,3391655.358315
2.665561,3391655.358621
2.686178,3391655.359069
2.707223,3391655.359832
2.725362,3391655.361062
2.745829,3391655.363480
2.765697,3391655.366110
2.786097,3391655.374196
2.805365,3391655.374196
2.825821,3391655.380042
2.844661,3391655.386607
2.866052,3391655.394248
2.885880,3391655.402357
2.905303,3391655.411323
2.925333,3391655.421285
2.945149,3391655.382847
2.965626,3391655.395146
2.984948,3391655.408632
3.005288,3391655.423726
3.026296,3391655.440076
3.045924,3391655.457920
3.065365,3391655.477191
3.086965,3391655.497951
3.107075,3391655.544196
3.125347,3391655.544196
3.145048,3391655.565145
3.164941,3391655.565145
3.186203,3391655.593471
3.205601,3391655.623229
3.227255,3391655.655131
3.245795,3391655.723963
3.265494,3391655.723963
3.285847,3391655.760997
3.304809,3391655.800145
3.325606,3391655.893717
3.345803,3391655.893717
3.365297,3391655.938583
3.386088,3391655.984536
3.405385,3391656.082174
3.425979,3391656.082174
3.445650,3391656.132972
3.465529,3391656.185544
3.485405,3391656.239124
3.505422,3391656.294265
3.524670,3391656.350901
3.544960,3391656.437242
3.565095,3391656.496809
3.585079,3391656.556950
3.605301,3391656.681574
3.625440,3391656.745877
3.645570,3391656.745877
3.665441,3391656.810836
3.687092,3391656.877598
3.705915,3391656.945427
3.725782,3391657.014592
3.745872,3391657.112028
3.765561,3391657.184284
3.785298,3391657.332893
3.807898,3391657.409513
3.826222,3391657.409513
3.845488,3391657.487635
3.865670,3391657.567560
3.885759,3391657.648524
3.905597,3391657.822017
3.926704,3391657.822017
3.945391,3391657.907197
3.965778,3391657.993736
3.985132,3391658.170496
4.005792,3391658.260678
4.025600,3391658.351997
4.044916,3391658.351997
4.066328,3391658.444533
4.087636,3391658.632594
4.105504,3391658.753270
4.126020,3391658.753270
4.145883,3391658.947617
4.165148,3391659.046242
4.185940,3391659.046242
4.206037,3391659.246251
4.227187,3391659.347633
4.245029,3391659.347633
4.265213,3391659.552924
4.286103,3391659.552924
4.307042,3391659.656786
4.325055,3391659.785822
4.345365,3391659.891261
4.364868,3391659.997429
4.385151,3391660.104201
4.404497,3391660.211590
4.424698,3391660.319546
4.445213,3391660.428035
4.465858,3391660.537009
4.484810,3391660.646447
4.505384,3391660.756256
4.526440,3391660.888209
4.544810,3391660.999328
4.565770,3391661.110609
4.585631,3391661.222356
4.608323,3391661.334598
4.625455,3391661.447147
4.645698,3391661.560145
4.666137,3391661.673454
4.687389,3391661.787139
4.709045,3391661.901136
4.725761,3391662.032517
4.744606,3391662.147132
4.765054,3391662.262012
4.785004,3391662.376838
4.805480,3391662.492197
4.824747,3391662.607470
4.846141,3391662.723039
4.865624,3391662.838684
4.884851,3391662.954432
4.904960,3391663.070531
4.924947,3391663.190864
4.945973,3391663.307384
4.965290,3391663.423610
4.985883,3391663.540197
5.006774,3391663.656766
5.026914,3391663.773591
5.044729,3391663.890410
5.064739,3391664.007124
5.085362,3391664.124027
5.105511,3391664.240900
5.124896,3391664.360309
5.144675,3391664.477352
5.166002,3391664.594254
5.185242,3391664.711168
5.206316,3391664.827991
5.225623,3391664.944569
5.245018,3391665.061156
5.265984,3391665.177634
5.285602,3391665.293951
5.305115,3391665.410247
5.325344,3391665.515686
5.345838,3391665.631722
5.364582,3391665.747673
5.385131,3391665.863261
5.405314,3391665.979041
5.426520,3391666.094474
5.445607,3391666.209781
5.465760,3391666.324913
5.485074,3391666.439886
5.505301,3391666.554904
5.525894,3391666.671243
5.545144,3391666.785796
5.566526,3391666.900149
5.585500,3391667.014291
5.605201,3391667.128222
5.625643,3391667.241914
5.647695,3391667.355236
5.665159,3391667.468499
5.685498,3391667.581610
5.705345,3391667.694502
5.725605,3391667.807240
5.745131,3391667.923603
5.765162,3391668.036088
5.785779,3391668.148355
5.805345,3391668.260383
5.824889,3391668.372150
5.845361,3391668.483703
5.865915,3391668.594905
5.887285,3391668.705858
5.905035,3391668.816463
5.924891,3391668.927840
5.945703,3391669.037940
5.965952,3391669.147710
5.986802,3391669.257331
6.005383,3391669.366849
6.025206,3391669.476153
6.046988,3391669.585343
6.065607,3391669.694331
6.085271,3391669.803046
6.106387,3391670.005606
6.125688,3391670.005606
6.146047,3391670.113210
6.165422,3391670.220638
6.184978,3391670.327627
6.206185,3391670.434322
6.225193,3391670.540600
6.245402,3391670.646486
6.265811,3391670.752031
6.286939,3391670.857086
6.305222,3391670.961990
6.325694,3391671.066622
6.345339,3391671.164390
6.364731,3391671.268555
6.389736,3391671.372503
6.405719,3391671.579828
6.426484,3391671.579828
6.445062,3391671.683118
6.466255,3391671.786130
6.485082,3391671.888748
6.505637,3391671.990918
6.525197,3391672.192094
6.545772,3391672.192094
6.564877,3391672.293056
6.585713,3391672.494193
6.605427,3391672.494193
6.625521,3391672.693552
6.644809,3391672.693552
6.664749,3391672.792725
6.685367,3391672.989829
6.706147,3391672.989829
6.725481,3391673.063427
6.744759,3391673.161218
6.765317,3391673.258806
6.786842,3391673.356198
6.805099,3391673.453264
6.825385,3391673.550082
6.846330,3391673.646753
6.866750,3391673.742806
6.887071,3391673.838524
6.906034,3391673.933618
6.925456,3391674.033659
6.945492,3391674.127923
6.966362,3391674.221573
6.984580,3391674.315001
7.006144,3391674.407813
7.024744,3391674.500207
7.044644,3391674.592300
7.065902,3391674.683857
7.085727,3391674.775005
7.104874,3391674.865783
7.125861,3391674.952754
7.144682,3391675.042957
7.165816,3391675.132840
7.185339,3391675.222230
7.205359,3391675.311265
7.226124,3391675.400071
7.245592,3391675.488320
7.265443,3391675.576081
7.285100,3391675.663463
7.304779,3391675.750239
7.325687,3391675.838224
7.344638,3391675.924245
7.364830,3391676.009571
7.385148,3391676.094267
7.405997,3391676.178741
7.425845,3391676.346661
7.444596,3391676.346661
7.464819,3391676.430148
7.487238,3391676.513282
7.505462,3391676.596220
7.524623,3391676.665600
7.544909,3391676.747956
7.566861,3391676.830183
7.585765,3391676.912327
7.605351,3391676.994209
7.624837,3391677.075838
7.644947,3391677.157290
7.664609,3391677.238537
7.684759,3391677.319347
7.705217,3391677.399730
7.724689,3391677.479781
7.745942,3391677.544068
7.764982,3391677.623336
7.785698,3391677.702336
7.806040,3391677.781244
7.825922,3391677.859763
7.845363,3391677.937903
7.864759,3391678.015900
7.885915,3391678.093963
7.906278,3391678.171610
7.926005,3391678.233329
7.945595,3391678.310578
7.964870,3391678.387466
7.985152,3391678.464114
8.005533,3391678.540513
8.026731,3391678.616570
8.046587,3391678.692326
8.065133,3391678.767879
8.086480,3391678.843160
8.104683,3391678.918095
8.125644,3391678.998714
8.145333,3391679.073411
8.165128,3391679.147965
8.185843,3391679.222206
8.205559,3391679.296258
8.225659,3391679.370191
8.244974,3391679.443838
8.264718,3391679.517431
8.287247,3391679.590751
8.304649,3391679.663917
8.325178,3391679.734791
8.345186,3391679.807420
8.366159,3391679.879742
8.385018,3391679.951883
8.405115,3391680.023776
8.425138,3391680.095499
8.445638,3391680.167013
8.465544,3391680.238273
8.486157,3391680.309372
8.506138,3391680.380191
8.528196,3391680.441808
8.545320,3391680.512322
8.564897,3391680.582622
8.585560,3391680.652801
8.605430,3391680.722796
8.627108,3391680.792632
8.645735,3391680.862209
8.665921,3391680.931860
8.687192,3391681.001397
8.704970,3391681.070911
8.724914,3391681.140160
8.745728,3391681.205702
8.765729,3391681.274512
8.789531,3391681.343021
8.805208,3391681.411385
8.826345,3391681.479712
8.845060,3391681.547959
8.866256,3391681.616053
8.886196,3391681.683902
8.905410,3391681.751703
8.926373,3391681.820857
8.944875,3391681.888532
8.965239,3391681.956016
8.986681,3391682.023510
9.008359,3391682.090991
9.025432,3391682.158448
9.045030,3391682.225907
9.065742,3391682.293283
9.085228,3391682.360617
9.105291,3391682.427971
9.125305,3391682.485602
9.144869,3391682.552785
9.165075,3391682.619691
9.186013,3391682.686522
9.206136,3391682.753136
9.225301,3391682.819528
9.247356,3391682.885936
9.268108,3391683.018246
9.285087,3391683.018246
9.305102,3391683.084371
9.325436,3391683.150318
9.347264,3391683.220588
9.365347,3391683.286611
9.384619,3391683.352728
9.405514,3391683.419001
9.428331,3391683.485278
9.445575,3391683.551711
9.466206,3391683.618109
9.486573,3391683.684450
9.504987,3391683.750814
9.525897,3391683.818426
9.545736,3391683.884875
9.565167,3391683.951313
9.585904,3391684.017778
9.605863,3391684.084394
9.624610,3391684.150871
9.644678,3391684.217481
9.665589,3391684.284126
9.686210,3391684.350796
9.704614,3391684.417408
9.725483,3391684.484045
9.744872,3391684.550710
9.764664,3391684.617543
9.786166,3391684.684365
9.805904,3391684.751302
9.825988,3391684.818245
9.845130,3391684.885362
9.864740,3391684.952497
9.887195,3391685.019727
9.907468,3391685.086939
9.925744,3391685.152396
9.944903,3391685.219768
9.966271,3391685.287307
9.986688,3391685.354905
10.005566,3391685.422731
10.024886,3391685.490565
10.046271,3391685.558556
10.066801,3391685.626472
10.084840,3391685.694281
10.105377,3391685.762174
10.125083,3391685.832837
10.144813,3391685.900812
10.165357,3391685.968784
10.184676,3391686.036796
10.205349,3391686.104857
10.225902,3391686.173052
10.245689,3391686.241103
10.265349,3391686.309455
10.285288,3391686.377768
10.305097,3391686.446325
10.324739,3391686.510602
10.344643,3391686.579321
10.365002,3391686.648180
10.387606,3391686.717101
10.405233,3391686.786268
10.426179,3391686.855506
10.445772,3391686.924912
10.465601,3391686.994407
10.487499,3391687.064163
10.505504,3391687.133890
