2.207036,0.007749
2.225178,0.006642
2.226974,0.006642
2.245157,0.008100
2.245290,0.008100
2.265532,0.007433
2.267093,0.007433
2.285330,0.014617
2.286381,0.014617
2.305294,0.013026
2.305809,0.013026
2.325541,0.009371
2.326107,0.009371
2.345303,0.009511
2.345687,0.009511
2.364975,0.011624
2.365310,0.011624
2.385642,0.012805
2.385863,0.012805
2.405600,0.010109
2.405611,0.010109
2.425873,0.010469
2.427758,0.010469
2.446276,0.012868
2.448148,0.012868
2.466364,0.010360
2.466685,0.010360
2.484943,0.012152
2.485574,0.012152
2.505218,0.020586
2.505272,0.020586
2.526035,0.015829
2.526181,0.015829
2.546000,0.015173
2.546018,0.015173
2.565690,0.018684
2.565704,0.018684
2.585487,0.020193
2.586463,0.020193
2.604924,0.020768
2.605656,0.020768
2.624866,0.022060
2.624878,0.022060
2.646000,0.021413
2.646007,0.021413
2.665731,0.029226
2.665913,0.029226
2.686454,0.055672
2.686461,0.055672
2.706258,0.071955
2.706276,0.071955
2.725397,0.109485
2.725434,0.109485
2.745849,0.163760
2.745899,0.163760
2.765064,0.207903
2.765334,0.207903
2.784660,0.280704
2.785702,0.280704
2.805453,0.311837
2.806023,0.311837
2.825564,0.358788
2.825665,0.358788
2.845872,0.402143
2.845897,0.402143
2.866786,0.421950
2.866797,0.421950
2.886474,0.477953
2.886655,0.477953
2.905327,0.516107
2.905607,0.516107
2.925365,0.582588
2.926032,0.582588
2.944663,0.640007
2.944862,0.640007
2.965404,0.722725
2.965499,0.722725
2.984940,0.783003
2.985486,0.783003
3.004998,0.862021
3.005058,0.862021
3.026341,0.921213
3.026360,0.921213
3.046216,1.012523
3.046551,1.012523
3.064743,1.069515
3.064858,1.069515
3.086866,1.170647
3.086944,1.170647
3.105669,1.224547
3.105677,1.224547
3.125358,1.316778
3.125905,1.316778
3.144941,1.358785
3.145413,1.358785
3.165423,1.472405
3.166587,1.472405
3.185952,1.524960
3.186423,1.524960
3.205585,1.639238
3.205593,1.639238
3.226702,1.726586
3.226736,1.726586
3.244579,1.803663
3.245497,1.803663
3.265302,1.943643
3.265502,1.943643
3.285835,1.970680
3.285842,1.970680
3.304817,2.133894
3.304866,2.133894
3.325089,2.155398
3.325596,2.155398
3.345547,2.281234
3.345704,2.281234
3.365208,2.369850
3.365232,2.369850
3.385117,2.413870
3.385129,2.413870
3.405365,2.557309
3.405898,2.557309
3.425144,2.563985
3.426726,2.563985
3.445663,2.648098
3.445785,2.648098
3.464899,2.751779
3.464926,2.751779
3.485301,2.773257
3.485330,2.773257
3.505401,2.852116
3.505429,2.852116
3.524599,2.954413
3.524679,2.954413
3.544950,2.994672
3.545583,2.994672
3.565063,3.043320
3.565072,3.043320
3.584622,3.108356
3.584883,3.108356
3.604790,3.187112
3.604810,3.187112
3.625000,3.252033
3.625558,3.252033
3.645517,3.304500
3.645576,3.304500
3.664853,3.353523
