2.229971,-0.220956
2.241696,0.000000
2.242252,-0.220956
2.249572,-0.220891
2.270037,-0.220636
2.276523,-0.220636
2.276663,0.000000
2.289935,-0.220609
2.310737,0.000000
2.311391,-0.220382
2.329923,-0.226548
2.349622,-0.226713
2.369709,-0.226550
2.389790,-0.226575
2.409926,-0.226673
2.410416,0.000000
2.410557,-0.226673
2.429670,-0.226827
2.450038,-0.226536
2.469629,-0.226572
2.478364,0.000000
2.478385,-0.226572
2.489963,-0.226615
2.509987,-0.226435
2.530020,-0.229309
2.549735,-0.229473
2.569616,-0.229335
2.580804,-0.229335
2.580857,0.000000
2.589872,-0.229330
2.609698,-0.229330
2.629493,-0.229369
2.647217,0.000000
2.647297,-0.229369
2.649659,-0.229369
2.669563,-0.229607
2.690020,-0.229469
2.710462,-0.229127
2.729573,-0.228933
2.750417,-0.227421
2.770567,-0.225731
2.789646,-0.221058
2.809864,-0.221058
2.829509,-0.216381
2.847994,-0.216381
2.848124,0.000000
2.851232,-0.217211
2.869769,-0.216654
2.884428,-0.216654
2.886416,0.000000
2.889601,-0.216584
2.909734,-0.217803
2.929646,-0.218946
2.949711,-0.219677
2.970253,-0.221385
2.992602,-0.222209
3.010672,-0.223243
3.029652,-0.223631
3.049524,-0.224144
3.070755,-0.223853
3.090533,-0.220599
3.109539,-0.221584
3.129866,-0.221584
3.149732,-0.214303
3.169773,-0.214303
3.190111,-0.208638
3.209536,-0.210948
3.229672,-0.208510
3.249798,-0.206426
3.269584,-0.206426
3.290009,-0.207521
3.310044,-0.195735
3.330399,-0.202006
3.350068,-0.202006
3.369710,-0.201948
3.390196,-0.201370
3.410213,-0.207605
3.429957,-0.205683
3.449649,-0.206578
3.469631,-0.194789
3.489969,-0.193566
3.509521,-0.197016
3.529430,-0.196448
3.549516,-0.206341
3.570696,-0.201831
3.590378,-0.198142
3.609786,-0.190318
3.630754,-0.190646
3.649852,-0.190646
3.669822,-0.187380
3.689627,-0.182478
3.710719,-0.183050
3.730881,-0.179701
3.749846,-0.176936
3.770036,-0.180958
3.789658,-0.172759
3.809998,-0.172630
3.829773,-0.172630
3.849440,-0.172384
3.869799,-0.163504
3.890291,-0.158741
3.909898,-0.146240
3.929814,-0.146240
3.949590,-0.141925
3.969961,-0.146281
3.989855,-0.139070
4.009746,-0.139377
4.030006,-0.140043
4.050763,-0.135485
4.069815,-0.131560
4.089521,-0.131770
4.109671,-0.137722
4.129700,-0.133110
4.149865,-0.128827
4.169844,-0.128750
4.192937,-0.124091
4.209930,-0.116502
4.230493,-0.116968
4.249622,-0.116968
4.269539,-0.108340
4.290536,-0.103470
4.310146,-0.094799
4.329655,-0.093189
4.350211,-0.080421
4.369801,-0.079885
4.389669,-0.079476
4.409671,-0.079234
4.430717,-0.063716
4.450782,-0.063350
4.469816,-0.062769
4.489772,-0.058198
4.509730,-0.049831
4.530387,-0.043411
4.550607,-0.034935
4.570186,-0.033602
4.589760,-0.032541
4.610212,-0.024218
4.630092,-0.023120
4.649617,-0.014743
4.670075,-0.013488
4.689990,0.004516
4.710289,0.006260
4.729946,0.012705
4.749670,0.020315
4.769714,0.021932
4.789723,0.026766
4.809501,0.031443
4.831384,0.038661
4.850365,0.040351
4.869877,0.042514
4.889887,0.053350
4.910601,0.055850
4.929549,0.061850
4.949710,0.063671
4.969819,0.070921
4.989856,0.072946
5.010810,0.081695
5.029762,0.083613
5.049367,0.085817
5.069782,0.096486
5.090119,0.098484
5.109562,0.100387
5.129468,0.112731
5.150334,0.116260
5.169883,0.121245
5.190249,0.122856
5.209882,0.128211
5.230269,0.129371
5.250034,0.134773
5.269489,0.136650
5.289683,0.135503
5.309665,0.138340
5.329723,0.143547
5.349523,0.150592
5.369765,0.154018
5.389602,0.158008
5.410249,0.163560
5.429927,0.166802
5.449559,0.171462
5.470134,0.174746
5.489885,0.178741
5.509999,0.183507
5.529833,0.182500
5.549562,0.182383
5.569614,0.185440
5.589425,0.189815
5.609582,0.192608
5.629843,0.196883
5.649746,0.200389
5.669642,0.203471
5.689966,0.207806
5.709808,0.211001
5.730443,0.214390
5.749626,0.219480
5.769664,0.222633
5.789759,0.225614
5.810241,0.228986
5.829562,0.232058
5.849773,0.234648
5.869632,0.238032
5.889589,0.240131
5.909849,0.243389
5.929612,0.249591
5.951992,0.251629
5.970389,0.254799
5.989806,0.263437
6.010765,0.267059
6.031243,0.267741
6.050035,0.271433
6.069836,0.275294
6.089504,0.279497
6.110099,0.287143
6.129780,0.287143
6.149542,0.291002
6.169866,0.293161
6.190070,0.295123
6.210361,0.295639
6.229891,0.299506
6.249486,0.303634
6.270598,0.311574
6.289778,0.316506
6.309412,0.316059
6.329529,0.320820
6.354017,0.334508
6.369890,0.334033
6.389858,0.337859
6.409408,0.338530
6.429717,0.338530
6.449924,0.341914
6.469858,0.347207
6.489625,0.347901
6.509739,0.351005
6.529755,0.362148
6.549686,0.360522
6.569529,0.360931
6.589715,0.363028
6.613528,0.361398
6.629429,0.362514
6.649642,0.362514
6.669559,0.365048
6.690205,0.366535
6.709594,0.366535
6.729665,0.371068
6.749746,0.376638
6.770820,0.373750
6.789477,0.379399
6.809734,0.384071
6.829824,0.374475
6.850009,0.378270
6.869670,0.382011
6.889617,0.387572
6.909630,0.381966
6.929704,0.392846
6.949480,0.391982
6.969987,0.395765
6.990161,0.394622
7.009698,0.387679
7.029633,0.391219
7.049587,0.394792
7.069780,0.395608
7.091789,0.398827
7.110120,0.402886
7.129993,0.391703
7.150637,0.394819
7.169941,0.399163
7.189546,0.391522
7.209519,0.395071
7.229716,0.399048
7.249879,0.385737
7.269650,0.388897
7.289572,0.392292
7.310843,0.395712
7.330289,0.405430
7.349618,0.405177
7.369826,0.408487
7.389654,0.411966
7.409620,0.408710
7.429526,0.408790
7.449859,0.408790
7.471708,0.399408
7.489620,0.402842
7.509628,0.405837
7.529588,0.408920
7.550186,0.400001
7.569874,0.403440
7.589552,0.406954
7.609597,0.398071
7.629648,0.401701
7.650693,0.405237
7.669803,0.394909
7.689576,0.398377
7.710056,0.401937
7.730582,0.405295
7.749555,0.400911
7.769817,0.404213
7.789607,0.407881
7.809602,0.390961
7.829802,0.393912
7.849702,0.396768
7.869577,0.400103
7.890202,0.402653
7.910027,0.392186
7.930500,0.394341
7.949662,0.397318
7.969678,0.400071
7.989750,0.396391
8.009420,0.399223
8.029892,0.395495
8.050245,0.398631
8.069574,0.379094
8.089934,0.381926
8.109517,0.384805
8.130227,0.376966
8.149717,0.379557
8.169574,0.382424
8.190004,0.385682
8.210773,0.374775
8.229794,0.377709
8.249880,0.380390
8.269934,0.362660
8.289422,0.363842
8.309550,0.367857
8.329561,0.372381
8.351853,0.374937
8.370917,0.377682
8.389483,0.367377
8.409590,0.369926
8.430392,0.372278
8.450350,0.374772
8.469580,0.370109
8.489747,0.365781
8.510209,0.368444
8.530061,0.361960
8.549521,0.364796
8.570122,0.367575
8.589592,0.370493
8.610338,0.359316
8.629598,0.362227
8.649411,0.365276
8.670464,0.368643
8.689842,0.357903
8.709441,0.360826
8.729698,0.364489
8.750876,0.365782
8.769713,0.360841
8.789930,0.362278
8.809512,0.366077
8.829656,0.368203
8.849765,0.350448
8.869667,0.353035
8.889980,0.356109
8.910010,0.358679
8.929703,0.356183
8.950640,0.357504
8.969513,0.346676
8.989650,0.348825
9.009555,0.351292
9.029504,0.353507
9.049802,0.348573
9.069682,0.350941
9.090053,0.344940
9.110126,0.334434
9.129593,0.333859
9.149965,0.337192
9.170574,0.339976
9.189832,0.342581
9.209912,0.325227
9.229619,0.327824
9.250518,0.331055
9.269984,0.322636
9.289679,0.322238
9.310079,0.325338
9.329823,0.327435
9.349739,0.335184
9.370075,0.324133
9.389665,0.325855
9.409565,0.328468
9.429758,0.330891
9.449628,0.319581
9.471286,0.322284
9.491491,0.325173
9.509724,0.327322
9.529595,0.315074
9.549562,0.317275
9.569934,0.319479
9.589736,0.321988
9.609711,0.324643
9.631159,0.326786
9.650985,0.316106
9.669634,0.318050
9.689743,0.320634
9.709753,0.322956
9.729931,0.325403
9.749558,0.327958
9.769668,0.323811
9.789788,0.313015
9.810732,0.315719
9.829736,0.318460
9.849777,0.321540
9.869824,0.310047
9.889683,0.313066
9.909848,0.315479
9.929506,0.315872
9.949710,0.301150
9.971718,0.303199
9.989960,0.305378
10.009590,0.307712
10.029909,0.296209
10.050042,0.298923
10.069890,0.301526
10.089720,0.304236
10.109838,0.292943
10.129832,0.292800
10.149665,0.295126
10.169716,0.297583
10.189969,0.279283
10.210605,0.281221
10.229711,0.283436
10.249642,0.285062
10.270029,0.287291
10.290008,0.289269
10.310320,0.277902
10.329724,0.282542
10.349758,0.285015
10.370572,0.270777
10.390329,0.273154
10.409681,0.268827
10.430757,0.271339
10.449969,0.260799
10.469778,0.262963
10.489552,0.265226
10.511229,0.267658
10.530117,0.255759
10.549520,0.257872
10.569731,0.259665
10.589682,0.261424
10.609737,0.251007
10.629453,0.252827
10.649548,0.254884
10.671500,0.244459
10.690076,0.246380
10.709518,0.248206
10.729511,0.246563
10.749684,0.225130
10.770153,0.226537
10.790174,0.228039
10.809635,0.213273
10.829711,0.214813
10.850503,0.216143
10.869767,0.217648
10.889757,0.219439
10.909857,0.220976
10.929883,0.208373
10.949647,0.209864
10.970298,0.211677
10.989964,0.208294
11.010845,0.210132
11.029856,0.206487
11.049773,0.208085
11.070061,0.192653
11.090761,0.193920
11.109852,0.195403
11.129847,0.187433
11.149874,0.185524
11.170473,0.186817
11.189908,0.179403
11.209519,0.180742
11.229853,0.182265
11.249934,0.172098
11.270132,0.172098
11.291789,0.173309
11.310911,0.174630
11.330855,0.176153
11.349776,0.168459
11.369855,0.169518
11.390136,0.170664
11.410825,0.171849
11.429726,0.160100
11.449727,0.157767
11.469862,0.152031
11.489680,0.153348
11.509775,0.154850
11.529621,0.148690
11.549649,0.143547
11.571156,0.145210
11.589660,0.146302
11.609708,0.141225
11.629718,0.142504
11.650388,0.143168
11.669744,0.138291
11.689584,0.139066
11.709907,0.139905
11.731645,0.135036
11.749698,0.132722
11.770074,0.133378
11.789676,0.125973
11.809653,0.126655
11.829817,0.127514
11.849652,0.128454
11.870631,0.129374
11.890531,0.124801
11.910149,0.126008
11.929997,0.123346
11.950044,0.124564
11.969754,0.123285
11.989755,0.120193
