0.209907,1.598532
0.225641,1.598510
0.245323,1.598491
0.265438,1.598482
0.285342,1.598462
0.304848,1.598457
0.324499,1.598425
0.344693,1.598425
0.365387,1.598386
0.384173,1.598384
0.405035,1.598359
0.424200,1.598329
0.444198,1.598299
0.464188,1.598261
0.484106,1.598261
0.504219,1.598236
0.524173,1.598220
0.544170,1.598189
0.564665,1.598201
0.584208,1.598186
0.604124,1.598193
0.624208,1.598197
0.644120,1.598159
0.664185,1.598159
0.684234,1.598138
0.704136,1.598113
0.724240,1.598093
0.744154,1.598036
0.764134,1.598021
0.784091,1.597995
0.804112,1.597963
0.824488,1.597978
0.844122,1.597937
0.864286,1.597967
0.885160,1.597969
0.904280,1.597951
0.924235,1.597962
0.944223,1.597925
0.964139,1.597905
0.984588,1.597890
1.004315,1.597856
1.024161,1.597856
1.044139,1.597821
1.064143,1.597809
1.084140,1.597798
1.104166,1.597779
1.124186,1.597760
1.144217,1.597768
1.164447,1.597757
1.184183,1.597744
1.204308,1.597728
1.224234,1.597669
1.244480,1.597663
1.264283,1.597642
1.284310,1.597619
1.305311,1.597626
1.324276,1.597574
1.344128,1.597572
1.364666,1.597555
1.384371,1.597526
1.404151,1.597531
1.424216,1.597486
1.444120,1.597501
1.464077,1.597487
1.484055,1.597444
1.504076,1.597440
1.524209,1.597412
1.544322,1.597404
1.565546,1.597398
1.584463,1.597368
1.604296,1.597330
1.624682,1.597317
1.644570,1.597317
1.664838,1.597271
1.685940,1.597283
1.704587,1.597235
1.725746,1.597254
1.745537,1.597254
1.764780,1.597218
1.784591,1.597236
1.805906,1.597236
1.825047,1.597194
1.845167,1.597194
1.865284,1.597181
1.886578,1.597149
1.904852,1.597149
1.924796,1.597113
1.944771,1.597119
1.967391,1.597110
1.986210,1.597091
2.005377,1.597078
2.024877,1.597059
2.045729,1.597063
2.067966,1.597045
2.085100,1.597051
2.104963,1.597022
2.125514,1.597032
2.144720,1.597032
2.164654,1.597019
2.185405,1.597013
2.206185,1.596971
2.224916,1.596940
2.245205,1.596918
2.265553,1.596867
2.285321,1.596854
2.304888,1.596809
2.324960,1.596792
2.345312,1.596810
2.365047,1.596768
2.385701,1.596759
2.405571,1.596758
2.425870,1.596767
2.446200,1.596702
2.466320,1.596690
2.484952,1.596672
2.505169,1.596617
2.526057,1.596550
2.546082,1.596550
2.565214,1.596498
2.585468,1.596461
2.605688,1.596431
2.625748,1.596375
2.646133,1.596375
2.665561,1.596384
2.686178,1.596325
2.707223,1.596223
2.725362,1.596129
2.745829,1.595837
2.765697,1.595420
2.786097,1.594304
2.805365,1.594304
2.825821,1.593312
2.844661,1.593312
2.866052,1.593071
2.885880,1.592928
2.905303,1.593029
2.925333,1.593116
2.945149,1.593267
2.965626,1.593422
2.984948,1.593422
3.005288,1.593420
3.026296,1.593294
3.045924,1.593156
3.065365,1.592854
3.086965,1.592006
3.107075,1.591546
3.125347,1.591546
3.145048,1.590295
3.164941,1.590295
3.186203,1.588863
3.205601,1.588863
3.227255,1.587963
3.245795,1.586659
3.265494,1.586659
3.285847,1.586408
3.304809,1.585884
3.325606,1.585402
3.345803,1.585402
3.365297,1.584861
3.386088,1.584291
3.405385,1.584291
3.425979,1.583955
3.445650,1.583556
3.465529,1.582298
3.485405,1.581532
3.505422,1.581532
3.524670,1.580821
3.544960,1.580140
3.565095,1.579450
3.585079,1.578119
3.605301,1.577586
3.625440,1.576985
3.645570,1.576985
3.665441,1.575744
3.687092,1.575744
3.705915,1.575184
3.725782,1.573914
3.745872,1.573309
3.765561,1.573309
3.785298,1.571897
3.807898,1.571142
3.826222,1.571142
3.845488,1.570347
3.865670,1.569536
3.885759,1.567940
3.905597,1.567183
3.926704,1.567183
3.945391,1.565649
3.965778,1.565649
3.985132,1.564246
4.005792,1.563499
4.025600,1.562809
4.044916,1.562013
4.066328,1.561246
4.087636,1.560406
4.105504,1.559502
4.126020,1.558690
4.145883,1.557794
4.165148,1.556905
4.185940,1.556089
4.206037,1.555257
4.227187,1.554514
4.245029,1.554514
4.265213,1.552975
4.286103,1.552124
4.307042,1.551342
4.325055,1.551342
4.345365,1.550549
4.364868,1.549736
4.385151,1.548962
4.404497,1.548213
4.424698,1.547473
4.445213,1.546768
4.465858,1.546025
4.484810,1.545289
4.505384,1.544570
4.526440,1.543863
4.544810,1.543144
4.565770,1.542387
4.585631,1.541683
4.608323,1.540992
4.625455,1.540298
4.645698,1.539582
4.666137,1.538892
4.687389,1.538135
4.709045,1.537442
4.725761,1.536781
4.744606,1.536156
4.765054,1.535562
4.785004,1.534967
4.805480,1.534372
4.824747,1.533856
4.846141,1.533329
4.865624,1.532753
4.884851,1.532265
4.904960,1.531681
4.924947,1.531149
4.945973,1.530709
4.965290,1.530253
4.985883,1.529817
5.006774,1.529463
5.026914,1.529089
5.044729,1.528674
5.064739,1.528295
5.085362,1.527957
5.105511,1.527654
5.124896,1.527411
5.144675,1.527247
5.166002,1.527138
5.185242,1.527019
5.206316,1.526814
5.225623,1.526814
5.245018,1.526638
5.265984,1.526543
5.285602,1.526351
5.305115,1.526065
5.325344,1.525750
5.345838,1.525477
5.364582,1.525134
5.385131,1.524715
5.405314,1.524401
5.426520,1.524141
5.445607,1.523807
5.465760,1.523565
5.485074,1.523380
5.505301,1.523187
5.525894,1.523012
5.545144,1.522937
5.566526,1.522781
5.585500,1.522656
5.605201,1.522576
5.625643,1.522444
5.647695,1.522249
5.665159,1.522147
5.685498,1.522007
5.705345,1.521891
5.725605,1.521751
5.745131,1.521599
5.765162,1.521535
5.785779,1.521507
5.805345,1.521436
5.824889,1.521430
5.845361,1.521479
5.865915,1.521455
5.887285,1.521574
5.905035,1.521601
5.924891,1.521590
5.945703,1.521699
5.965952,1.521793
5.986802,1.521804
6.005383,1.521864
6.025206,1.521900
6.046988,1.521951
6.065607,1.521990
6.085271,1.521980
6.106387,1.522027
6.125688,1.522027
6.146047,1.522127
6.165422,1.522237
6.184978,1.522388
6.206185,1.522441
6.225193,1.522554
6.245402,1.522637
6.265811,1.522688
6.286939,1.522667
6.305222,1.522763
6.325694,1.522763
6.345339,1.522871
6.364731,1.522871
6.389736,1.523116
6.405719,1.523233
6.426484,1.523233
6.445062,1.523551
6.466255,1.523551
6.485082,1.523671
6.505637,1.524051
6.525197,1.524269
6.545772,1.524554
6.564877,1.524803
6.585713,1.525075
6.605427,1.525364
6.625521,1.525745
6.644809,1.525745
6.664749,1.526278
6.685367,1.526533
6.706147,1.526533
6.725481,1.527030
6.744759,1.527030
6.765317,1.527564
6.786842,1.527564
6.805099,1.527750
6.825385,1.527986
6.846330,1.528288
6.866750,1.528590
6.887071,1.528590
6.906034,1.528814
6.925456,1.529056
6.945492,1.529292
6.966362,1.529626
6.984580,1.529883
7.006144,1.530269
7.024744,1.530608
7.044644,1.530969
7.065902,1.531359
7.085727,1.531771
7.104874,1.532074
7.125861,1.532439
7.144682,1.532833
7.165816,1.533020
7.185339,1.533401
7.205359,1.533695
7.226124,1.533923
7.245592,1.534245
7.265443,1.534568
7.285100,1.534871
7.304779,1.535167
7.325687,1.535435
7.344638,1.535830
7.364830,1.536185
7.385148,1.536528
7.405997,1.536966
7.425845,1.537743
7.444596,1.537743
7.464819,1.538143
7.487238,1.538457
7.505462,1.538863
7.524623,1.539183
7.544909,1.539452
7.566861,1.539758
7.585765,1.540063
7.605351,1.540299
7.624837,1.540553
7.644947,1.540819
7.664609,1.541106
7.684759,1.541362
7.705217,1.541603
7.724689,1.541887
7.745942,1.542209
7.764982,1.542511
7.785698,1.542745
7.806040,1.543068
7.825922,1.543378
7.845363,1.543716
7.864759,1.543989
7.885915,1.544377
7.906278,1.544718
7.926005,1.545017
7.945595,1.545318
7.964870,1.545664
7.985152,1.545935
8.005533,1.546264
8.026731,1.546537
8.046587,1.546804
8.065133,1.547083
8.086480,1.547360
8.104683,1.547632
8.125644,1.547875
8.145333,1.548184
8.165128,1.548446
8.185843,1.548652
8.205559,1.548951
8.225659,1.549177
8.244974,1.549454
8.264718,1.549737
8.287247,1.550231
8.304649,1.550231
8.325178,1.550450
8.345186,1.550743
8.366159,1.551016
8.385018,1.551335
8.405115,1.551617
8.425138,1.551942
8.445638,1.552247
8.465544,1.552547
8.486157,1.552780
8.506138,1.553044
8.528196,1.553328
8.545320,1.553543
8.564897,1.553776
8.585560,1.553984
8.605430,1.554175
8.627108,1.554355
8.645735,1.554507
8.665921,1.554619
8.687192,1.554732
8.704970,1.554894
8.724914,1.554931
8.745728,1.555162
8.765729,1.555273
8.789531,1.555692
8.805208,1.555692
8.826345,1.555988
8.845060,1.555988
8.866256,1.556161
8.886196,1.556254
8.905410,1.556455
8.926373,1.556657
8.944875,1.557049
8.965239,1.557049
8.986681,1.557273
9.008359,1.557470
9.025432,1.557711
9.045030,1.557936
9.065742,1.558140
9.085228,1.558530
9.105291,1.558530
9.125305,1.558857
9.144869,1.558857
9.165075,1.558964
9.186013,1.559111
9.206136,1.559289
9.225301,1.559388
9.247356,1.559388
9.268108,1.559632
9.285087,1.559703
9.305102,1.559703
9.325436,1.559899
9.347264,1.560075
9.365347,1.560186
9.384619,1.560444
9.405514,1.560548
9.428331,1.560689
9.445575,1.560831
9.466206,1.560897
9.486573,1.560946
9.504987,1.561132
9.525897,1.561167
9.545736,1.561320
9.565167,1.561462
9.585904,1.561563
9.605863,1.561653
9.624610,1.561826
9.644678,1.561865
9.665589,1.562051
9.686210,1.562133
9.704614,1.562275
9.725483,1.562333
9.744872,1.562453
9.764664,1.562501
9.786166,1.562544
9.805904,1.562603
9.825988,1.562652
9.845130,1.562661
9.864740,1.562785
9.887195,1.562785
9.907468,1.562897
9.925744,1.563014
9.944903,1.563125
9.966271,1.563279
9.986688,1.563408
10.005566,1.563522
10.024886,1.563633
10.046271,1.563660
10.066801,1.563707
10.084840,1.563772
10.105377,1.563834
10.125083,1.563880
10.144813,1.563972
10.165357,1.564057
10.184676,1.564185
10.205349,1.564327
10.225902,1.564420
10.245689,1.564627
10.265349,1.564728
10.285288,1.564888
10.305097,1.564967
10.324739,1.565054
10.344643,1.565108
10.365002,1.565109
10.387606,1.565146
10.405233,1.565166
10.426179,1.565169
10.445772,1.565164
10.465601,1.565205
10.487499,1.565225
10.505504,1.565230
10.524570,1.565354
10.545778,1.565368
10.565289,1.565454
10.585645,1.565549
10.605534,1.565603
10.624601,1.565675
10.645724,1.565712
10.665025,1.565814
10.688141,1.565845
10.705964,1.565914
10.725920,1.565993
10.745021,1.566063
10.765294,1.566149
10.785400,1.566221
10.805920,1.566338
10.824800,1.566374
10.846079,1.566457
10.868198,1.566508
10.885695,1.566517
10.906506,1.566579
10.925566,1.566538
10.945985,1.566557
10.966131,1.566525
10.985154,1.566525
11.004977,1.566479
11.027867,1.566522
11.045856,1.566523
11.065005,1.566550
11.084865,1.566564
11.105398,1.566544
11.125923,1.566583
11.144988,1.566589
11.165896,1.566572
11.185748,1.566549
11.205149,1.566508
11.225663,1.566445
11.249131,1.566430
11.265587,1.566430
11.286246,1.566414
11.306190,1.566383
11.326353,1.566318
11.345816,1.566296
11.365399,1.566291
11.385495,1.566272
11.405794,1.566245
11.425842,1.566197
11.444819,1.566110
11.465600,1.566017
11.486333,1.565908
11.505687,1.565773
11.525372,1.565574
11.544637,1.565436
11.565515,1.565217
11.586665,1.565093
11.604634,1.564959
11.625001,1.564814
11.645070,1.564764
11.666292,1.564635
11.687042,1.564576
11.707146,1.564508
11.725734,1.564356
11.746714,1.564305
11.766078,1.564245
11.784873,1.564141
11.805781,1.564083
11.825038,1.563989
11.844665,1.563885
11.864805,1.563788
11.885281,1.563700
11.905677,1.563550
11.924920,1.563441
11.945660,1.563268
11.964748,1.563084
11.985302,1.562868
12.004869,1.562657
12.024589,1.562424
12.047797,1.562297
12.065738,1.562128
12.084899,1.562025
12.105555,1.561865
12.126188,1.561714
12.146888,1.561602
12.164638,1.561424
12.185120,1.561272
12.205023,1.561107
12.226273,1.560779
12.244738,1.560641
12.264832,1.560424
12.284568,1.560178
12.305471,1.560033
12.325034,1.559806
12.344804,1.559612
12.366180,1.559450
12.385827,1.559247
12.404675,1.559100
12.425545,1.558879
12.444709,1.558656
12.467829,1.557993
12.485456,1.557993
12.505998,1.557718
12.524746,1.557381
12.544453,1.557098
12.565054,1.556837
12.584637,1.556528
12.606249,1.556285
12.626647,1.556032
12.646068,1.555836
12.666033,1.555611
12.686864,1.555426
12.705148,1.555186
12.725232,1.554932
12.744964,1.554707
12.765823,1.554524
12.786088,1.554274
12.805628,1.554174
12.825934,1.553971
12.846352,1.553817
12.865156,1.553715
12.886387,1.553517
12.905669,1.553320
12.925615,1.553149
12.944692,1.552894
12.964817,1.552637
12.985291,1.552382
13.004838,1.552139
13.025517,1.551899
13.045368,1.551644
13.065140,1.551431
13.084760,1.551261
13.106814,1.551042
13.124717,1.550823
13.144850,1.550614
13.165863,1.550439
13.185455,1.550191
13.204545,1.549997
13.225228,1.549866
13.244720,1.549698
13.265414,1.549497
13.284625,1.549360
13.305746,1.549180
13.324889,1.549074
13.344839,1.548930
13.366205,1.548788
13.384836,1.548689
13.404491,1.548533
13.425538,1.548326
13.444651,1.548210
13.465744,1.548008
13.485118,1.547878
13.506141,1.547660
13.524755,1.547490
13.545537,1.547327
13.564679,1.547118
13.587050,1.546972
13.604838,1.546812
13.626893,1.546660
13.645918,1.546436
13.665519,1.546310
13.686565,1.546117
13.705876,1.545968
13.725143,1.545859
13.745529,1.545755
13.765678,1.545681
13.785431,1.545569
13.805923,1.545442
13.826671,1.545338
13.844651,1.545213
13.865190,1.545042
13.885137,1.544853
13.905549,1.544683
13.925802,1.544466
13.944568,1.544221
13.965820,1.544074
13.986869,1.543865
14.005674,1.543671
14.025048,1.543576
14.046279,1.543438
14.065099,1.543317
14.086664,1.543258
14.106195,1.543155
14.125937,1.543068
14.145163,1.543022
14.164868,1.542928
14.184528,1.542836
14.205855,1.542789
14.226029,1.542636
14.244769,1.542510
14.266295,1.542356
14.284690,1.542188
14.304607,1.542025
14.324591,1.541817
14.345221,1.541604
14.364652,1.541481
14.384639,1.541238
14.404694,1.541033
14.428189,1.540880
14.446367,1.540735
14.465040,1.540582
14.484689,1.540485
14.505290,1.540379
14.525602,1.540303
14.545043,1.540229
14.564574,1.540099
14.585616,1.540000
14.604958,1.539915
14.625083,1.539817
14.645487,1.539676
14.665729,1.539608
14.684453,1.539439
14.706777,1.539241
14.725053,1.539167
14.745107,1.538971
14.764941,1.538798
14.785361,1.538655
14.805310,1.538471
14.824578,1.538321
14.844960,1.538150
14.866588,1.538043
14.885726,1.537904
14.904660,1.537859
14.926059,1.537786
14.944875,1.537725
14.964575,1.537717
14.985114,1.537703
15.006262,1.537705
15.025188,1.537684
15.044477,1.537677
15.066378,1.537693
15.086071,1.537692
15.105355,1.537707
15.124534,1.537810
15.144466,1.537754
15.164614,1.537775
15.186277,1.537788
15.204545,1.537651
15.226051,1.537612
15.245127,1.537650
