0.172665,3392323.741038
0.192705,3392323.740929
0.212759,3392323.740727
0.232794,3392323.750018
0.252649,3392323.749844
0.272629,3392323.749787
0.292718,3392323.749756
0.312781,3392323.749733
0.332613,3392323.749652
0.352660,3392323.749593
0.372612,3392323.749470
0.392645,3392323.749434
0.412633,3392323.749326
0.432693,3392323.752185
0.452604,3392323.752065
0.472661,3392323.752050
0.492590,3392323.752031
0.512827,3392323.752042
0.532695,3392323.751942
0.552679,3392323.751845
0.572792,3392323.751776
0.592683,3392323.751762
0.612713,3392323.751560
0.632674,3392323.752987
0.652633,3392323.752885
0.672750,3392323.752841
0.692690,3392323.752702
0.712711,3392323.752716
0.732707,3392323.752617
0.752651,3392323.752527
0.772629,3392323.752406
0.792629,3392323.752378
0.812617,3392323.752309
0.832603,3392323.752150
0.852704,3392323.752108
0.872651,3392323.758196
0.892830,3392323.758133
0.912714,3392323.758173
0.932655,3392323.758079
0.952742,3392323.758114
0.972630,3392323.758079
0.992782,3392323.758033
1.012667,3392323.757926
1.032756,3392323.759854
1.052682,3392323.759802
1.072751,3392323.759723
1.093074,3392323.759650
1.112746,3392323.759600
1.132792,3392323.759560
1.152706,3392323.759610
1.172685,3392323.759598
1.192871,3392323.759490
1.212703,3392323.762937
1.232833,3392323.762837
1.252666,3392323.762795
1.272683,3392323.762785
1.292666,3392323.762639
1.312651,3392323.762561
1.332661,3392323.762480
1.352662,3392323.762452
1.372741,3392323.762355
1.392667,3392323.762286
1.412652,3392323.763248
1.432656,3392323.763179
1.452717,3392323.763089
1.472755,3392323.763102
1.492657,3392323.763015
1.512613,3392323.762910
1.532653,3392323.762891
1.552603,3392323.762839
1.572684,3392323.762750
1.592806,3392323.762741
1.612705,3392323.775596
1.632722,3392323.775651
1.652863,3392323.775733
1.672713,3392323.775685
1.692647,3392323.775738
1.712731,3392323.775671
1.732713,3392323.775699
1.752732,3392323.775687
1.772718,3392323.775751
1.792701,3392323.775788
1.812645,3392323.775835
1.832596,3392323.777973
1.852721,3392323.778059
1.872722,3392323.778068
1.892841,3392323.778020
1.912731,3392323.778053
1.932850,3392323.778066
1.952744,3392323.778127
1.972839,3392323.778033
1.992655,3392323.778000
2.012701,3392323.777020
2.032744,3392323.777088
2.052615,3392323.776983
2.072618,3392323.777003
2.092732,3392323.776949
2.112749,3392323.776936
2.133394,3392323.776933
2.152921,3392323.776975
2.172669,3392323.776839
2.192868,3392323.776486
2.212680,3392323.775714
2.232774,3392323.787461
2.253365,3392323.785404
2.273490,3392323.782455
2.292972,3392323.778902
2.312797,3392323.774447
2.332687,3392323.769437
2.352673,3392323.763678
2.372692,3392323.757082
2.392777,3392323.749890
2.412772,3392323.741903
2.432782,3392323.750578
2.452711,3392323.741532
2.472673,3392323.731723
2.492769,3392323.721391
2.512681,3392323.710486
2.533281,3392323.698962
2.552853,3392323.686984
2.572634,3392323.674482
2.592739,3392323.661470
2.612805,3392323.647981
2.632682,3392323.620799
2.652678,3392323.605954
2.673565,3392323.590484
2.692864,3392323.574470
2.712813,3392323.558100
2.732697,3392323.541268
2.752712,3392323.523949
2.772592,3392323.506171
2.792696,3392323.487632
2.813040,3392323.468751
2.833330,3392323.449430
2.853530,3392323.429428
2.873333,3392323.409468
2.892707,3392323.388935
2.912750,3392323.367937
2.932641,3392323.346368
2.952737,3392323.324165
2.972628,3392323.301662
2.992729,3392323.278571
3.012703,3392323.254912
3.032724,3392323.230940
3.052638,3392323.206365
3.073483,3392323.181214
3.092982,3392323.155811
3.112721,3392323.129820
3.132651,3392323.103239
3.152757,3392323.076086
3.172630,3392323.048111
3.192642,3392323.019626
3.212641,3392322.990517
3.232701,3392322.969887
3.252629,3392322.939925
3.272894,3392322.909278
3.293404,3392322.878052
3.313470,3392322.846225
3.332992,3392322.813723
3.352771,3392322.780824
3.372609,3392322.747465
3.392623,3392322.713754
3.412665,3392322.679546
3.432757,3392322.635965
3.452629,3392322.600759
3.473516,3392322.565142
3.493435,3392322.529085
3.513300,3392322.492865
3.532780,3392322.456165
3.552645,3392322.419339
3.572736,3392322.382025
3.592656,3392322.344560
3.612687,3392322.306749
3.632729,3392322.267267
3.652716,3392322.228884
3.672752,3392322.190178
3.692774,3392322.151240
3.712744,3392322.111987
3.732759,3392322.072385
3.752733,3392322.032482
3.772659,3392321.992286
3.792701,3392321.951732
3.812781,3392321.910911
3.832742,3392321.875217
3.852697,3392321.833866
3.872673,3392321.792108
3.892726,3392321.750214
3.912650,3392321.707844
3.932656,3392321.665397
3.952631,3392321.622569
3.972778,3392321.579649
3.993823,3392321.536378
4.013216,3392321.498198
4.032790,3392321.454494
4.052681,3392321.410642
4.072660,3392321.366419
4.092799,3392321.322035
4.112667,3392321.277212
4.132689,3392321.232297
4.152614,3392321.186882
4.172739,3392321.141326
4.192650,3392321.095331
4.212687,3392321.036490
4.232660,3392320.989807
4.252653,3392320.942940
4.272734,3392320.895869
4.292734,3392320.848398
4.312706,3392320.800746
4.332866,3392320.752766
4.352621,3392320.704537
4.372806,3392320.656022
4.392763,3392320.607316
4.412723,3392320.554563
4.432641,3392320.505304
4.452708,3392320.455503
4.472644,3392320.405632
4.492842,3392320.355415
4.513553,3392320.305030
4.533056,3392320.254452
4.552784,3392320.203460
4.572620,3392320.152247
4.592737,3392320.100624
4.612643,3392320.055456
4.632655,3392320.003411
4.652709,3392319.951063
4.672805,3392319.898300
4.692693,3392319.845338
4.712723,3392319.792178
4.732788,3392319.738668
4.752800,3392319.684901
