0.241109,-96.486061
0.260599,-96.486061
0.280546,-96.486061
0.300512,-96.486061
0.320411,-96.486061
0.340486,-96.486061
0.360562,-96.486061
0.380446,-96.486061
0.400609,-96.486061
0.420597,-96.486061
0.440416,-96.486061
0.460377,-96.486061
0.480546,-96.486061
0.500318,-96.486061
0.520384,-96.486061
0.540408,-96.486061
0.560481,-96.486061
0.580328,-96.486062
0.600252,-96.486062
0.620463,-96.486062
0.640366,-96.486062
0.660487,-96.486062
0.680227,-96.486062
0.700271,-96.486062
0.720221,-96.486062
0.740502,-96.486062
0.760832,-96.486062
0.780854,-96.486062
0.800653,-96.486062
0.820312,-96.486062
0.840293,-96.486062
0.860576,-96.486062
0.880158,-96.486062
0.900009,-96.486062
0.920086,-96.486062
0.940990,-96.486062
0.960143,-96.486062
0.979946,-96.486062
1.001088,-96.486062
1.020169,-96.486062
1.040949,-96.486062
1.060110,-96.486062
1.080946,-96.486062
1.101010,-96.486062
1.120986,-96.486062
1.140996,-96.486062
1.160903,-96.486062
1.180962,-96.486062
1.201097,-96.486062
1.220932,-96.486062
1.240999,-96.486062
1.260930,-96.486062
1.280807,-96.486062
1.300817,-96.486062
1.320765,-96.486062
1.340888,-96.486062
1.360760,-96.486062
1.380861,-96.486062
1.400830,-96.486062
1.420704,-96.486062
1.440647,-96.486062
1.460729,-96.486062
1.480688,-96.486062
1.500667,-96.486062
1.520763,-96.486062
1.540845,-96.486062
1.560610,-96.486062
1.580625,-96.486062
1.600786,-96.486062
1.620637,-96.486062
1.640520,-96.486062
1.660573,-96.486062
1.680564,-96.486062
1.700761,-96.486062
1.720602,-96.486062
1.740689,-96.486062
1.760596,-96.486062
1.780537,-96.486062
1.800496,-96.486063
1.820602,-96.486063
1.840539,-96.486063
1.860450,-96.486063
1.880441,-96.486063
1.900367,-96.486063
1.921052,-96.486063
1.941090,-96.486063
1.960717,-96.486064
1.980307,-96.486064
2.000412,-96.486064
2.020450,-96.486064
2.040459,-96.486064
2.060271,-96.486064
2.080463,-96.486065
2.100546,-96.486065
2.120307,-96.486065
2.140319,-96.486065
2.160362,-96.486065
2.180321,-96.486066
2.200422,-96.486066
2.220320,-96.486066
2.240264,-96.486066
2.260190,-96.486067
2.280293,-96.486067
2.300393,-96.486067
2.320211,-96.486067
2.340305,-96.486068
2.360124,-96.486068
2.381028,-96.486068
2.400418,-96.486069
2.420040,-96.486069
2.440089,-96.486070
2.460119,-96.486070
2.480121,-96.486070
2.500122,-96.486071
2.519998,-96.486071
2.541217,-96.486071
2.560129,-96.486072
2.581099,-96.486072
2.602075,-96.486073
2.620542,-96.486073
2.640904,-96.486073
2.660849,-96.486074
2.680974,-96.486074
2.700900,-96.486075
2.720833,-96.486075
2.741017,-96.486076
2.761521,-96.486076
2.781823,-96.486077
2.800928,-96.486077
2.820791,-96.486078
2.840833,-96.486078
2.860745,-96.486079
2.880810,-96.486079
2.900793,-96.486080
2.921708,-96.486080
2.940951,-96.486081
2.960809,-96.486081
2.981019,-96.486082
3.001283,-96.486082
3.020914,-96.486083
3.040754,-96.486083
3.060904,-96.486084
3.080630,-96.486085
3.100639,-96.486085
3.120626,-96.486086
3.140761,-96.486086
3.160693,-96.486087
3.180692,-96.486087
3.200583,-96.486088
3.220579,-96.486089
3.240682,-96.486089
3.260502,-96.486090
3.280696,-96.486091
3.301260,-96.486091
3.321474,-96.486092
3.340726,-96.486093
3.360432,-96.486093
3.380669,-96.486094
3.400567,-96.486095
3.420546,-96.486095
3.440526,-96.486096
3.461618,-96.486097
3.481333,-96.486097
3.500729,-96.486098
3.520427,-96.486099
3.540486,-96.486100
3.560448,-96.486100
3.580364,-96.486101
3.600395,-96.486102
3.620367,-96.486102
3.640293,-96.486103
3.660366,-96.486104
3.680292,-96.486105
3.700263,-96.486106
3.720295,-96.486106
3.740188,-96.486107
3.760240,-96.486108
3.780342,-96.486109
3.800319,-96.486110
3.820208,-96.486110
3.841185,-96.486111
3.860202,-96.486112
3.880314,-96.486113
3.900339,-96.486114
3.920223,-96.486114
3.940173,-96.486115
3.960124,-96.486116
3.980243,-96.486117
4.000110,-96.486118
4.020267,-96.486119
4.041107,-96.486120
4.060039,-96.486120
4.080172,-96.486121
4.102009,-96.486122
4.120539,-96.486123
4.141156,-96.486124
4.160991,-96.486125
4.181053,-96.486126
4.201057,-96.486127
4.221472,-96.486128
4.241899,-96.486129
4.260999,-96.486129
4.281015,-96.486130
4.301042,-96.486131
4.320967,-96.486132
4.340889,-96.486133
4.360968,-96.486134
4.380981,-96.486135
4.401161,-96.486136
4.420787,-96.486137
4.440804,-96.486138
4.460889,-96.486139
4.480853,-96.486140
4.500929,-96.486141
4.520852,-96.486142
4.540815,-96.486143
4.560916,-96.486144
4.580803,-96.486145
4.600880,-96.486146
4.620794,-96.486147
4.640729,-96.486148
4.660660,-96.486149
4.681109,-96.486150
4.701232,-96.486151
4.720876,-96.486152
4.740822,-96.486153
4.760638,-96.486155
4.780531,-96.486156
4.800566,-96.486157
4.820678,-96.486158
4.840552,-96.486159
4.860662,-96.486160
4.880623,-96.486161
4.900613,-96.486162
4.920748,-96.486163
4.940732,-96.486165
4.960570,-96.486166
4.980504,-96.486167
5.000673,-96.486168
5.020483,-96.486169
5.040632,-96.486170
5.060419,-96.486172
5.080497,-96.486173
5.100782,-96.486174
5.120504,-96.486175
5.140352,-96.486176
5.160202,-96.486177
5.180331,-96.486179
5.200274,-96.486180
5.220938,-96.486181
5.240758,-96.486182
