0.321264,0.000000
0.486115,0.000000
0.521327,0.000000
0.686762,0.000000
0.755060,0.000000
0.886766,0.000000
0.986092,0.000000
1.020954,0.000000
1.086410,0.000000
1.121001,0.000000
1.186611,0.000000
1.221774,0.000000
1.255662,0.000000
1.320486,0.000000
1.385270,0.000000
1.456271,0.000000
1.522952,0.000000
1.589981,0.000000
1.723885,0.000000
1.857538,0.000000
1.924800,0.000000
2.023723,0.000000
2.058112,0.000000
2.090640,0.000000
2.224257,0.000000
2.256830,0.000000
2.658184,0.000000
2.724644,0.000000
2.792004,0.000000
2.824943,0.000000
2.858544,0.000000
3.357136,0.000000
3.490042,0.000000
3.619345,0.000000
3.756127,0.000000
3.788582,0.000000
4.021491,0.000000
4.155339,0.000000
4.288857,0.000000
4.387259,0.000000
4.422711,0.000000
4.455562,0.000000
4.619563,0.000000
4.722795,0.000000
4.754476,0.000000
4.854582,0.000000
4.923586,0.000000
4.990634,0.000000
5.055302,0.000000
5.122905,0.000000
5.152394,0.000000
5.224886,0.000000
5.255994,0.000000
5.493097,0.000000
5.626531,0.000000
5.693381,0.000000
5.725665,0.000000
5.758238,0.000000
5.859603,0.000000
5.928684,0.000000
5.961436,0.000000
6.193998,0.000000
6.226222,0.000000
6.258786,0.000000
6.360105,0.000000
6.393523,0.000000
6.427938,0.000000
6.558697,0.000000
6.625429,0.000000
6.759480,0.000000
6.826194,0.000000
6.886984,0.000000
7.156458,0.000000
7.290457,0.000000
7.323857,0.000000
7.391680,0.000000
7.592731,0.000000
7.624601,0.000000
7.657012,0.000000
7.693053,0.000000
7.724212,0.000000
7.825016,0.000000
7.892212,0.000000
7.924326,0.000000
8.025528,0.000000
8.058125,0.000000
8.091610,0.000000
8.157573,0.000000
8.259066,0.000000
8.324514,0.000000
8.386261,0.000000
8.424595,0.000000
8.459215,0.000000
8.527060,0.000000
8.590832,0.000000
8.690361,0.000000
8.791651,0.000000
8.890324,0.000000
8.925074,0.000000
8.991997,0.000000
9.061389,0.000000
9.194626,0.000000
9.261706,0.000000
9.296134,0.000000
9.328449,0.000000
9.362792,0.000000
9.395389,0.000000
9.563446,0.000000
9.695162,0.000000
9.729624,0.000000
9.762460,0.000000
9.795712,0.000000
9.893904,0.000000
9.962367,0.000000
9.995025,0.000000
10.163152,0.000000
10.229013,0.000000
10.362609,0.000000
10.391153,0.000000
10.427576,0.000000
10.494531,0.000000
10.565328,0.000000
10.893820,0.000000
10.961516,0.000000
