0.220716,30.630320
0.241135,30.630320
0.260692,30.630320
0.280829,30.630320
0.300533,30.630320
0.320490,30.630320
0.340564,30.630319
0.360675,30.630319
0.380658,30.630320
0.401018,30.630320
0.420615,30.630320
0.440446,30.630320
0.460434,30.630320
0.480539,30.630320
0.500416,30.630319
0.520485,30.630319
0.540593,30.630319
0.560503,30.630319
0.580391,30.630320
0.600909,30.630320
0.620477,30.630320
0.640386,30.630320
0.660507,30.630319
0.680403,30.630319
0.700314,30.630319
0.720323,30.630319
0.740524,30.630319
0.760837,30.630319
0.780875,30.630319
0.800713,30.630319
0.820710,30.630319
0.840361,30.630319
0.860606,30.630319
0.880231,30.630319
0.900115,30.630319
0.920133,30.630319
0.941432,30.630319
0.960199,30.630319
0.980233,30.630319
1.001102,30.630319
1.020183,30.630319
1.041095,30.630319
1.060132,30.630319
1.081018,30.630319
1.101024,30.630319
1.121211,30.630319
1.141049,30.630319
1.160965,30.630319
1.180994,30.630319
1.201118,30.630319
1.220953,30.630319
1.241051,30.630319
1.260947,30.630319
1.280891,30.630319
1.301039,30.630319
1.320785,30.630319
1.340906,30.630319
1.360971,30.630319
1.380867,30.630319
1.400846,30.630319
1.421080,30.630319
1.440716,30.630319
1.460801,30.630319
1.480770,30.630319
1.500773,30.630319
1.520955,30.630319
1.540892,30.630319
1.560739,30.630319
1.580723,30.630318
1.600804,30.630319
1.620673,30.630319
1.640655,30.630319
1.660678,30.630319
1.680659,30.630319
1.700788,30.630318
1.720666,30.630318
1.740723,30.630318
1.760654,30.630318
1.780566,30.630318
1.800553,30.630318
1.820631,30.630318
1.840605,30.630318
1.860513,30.630318
1.880576,30.630318
1.900486,30.630318
1.921263,30.630318
1.941134,30.630318
1.960733,30.630318
1.980438,30.630318
2.000487,30.630318
2.020473,30.630318
2.040502,30.630318
2.060390,30.630318
2.080743,30.630318
2.100577,30.630317
2.120390,30.630317
2.140429,30.630317
2.160829,30.630317
2.180381,30.630317
2.200447,30.630317
2.220339,30.630317
2.240363,30.630317
2.260578,30.630317
2.280457,30.630317
2.300408,30.630317
2.320229,30.630317
2.340329,30.630316
2.360278,30.630316
2.381181,30.630316
2.400605,30.630316
2.420283,30.630316
2.440162,30.630316
2.460193,30.630316
2.480162,30.630316
2.500141,30.630316
2.520087,30.630315
2.541235,30.630315
2.560146,30.630315
2.581142,30.630315
2.602126,30.630315
2.620792,30.630315
2.641054,30.630315
2.660985,30.630314
2.681268,30.630314
2.701266,30.630314
2.720943,30.630314
2.741044,30.630314
2.761864,30.630313
2.781852,30.630313
2.801011,30.630313
2.820901,30.630313
2.840843,30.630313
2.861158,30.630313
2.880894,30.630313
2.900917,30.630312
2.921867,30.630312
2.940971,30.630312
2.960837,30.630312
2.981293,30.630312
3.001314,30.630312
3.020936,30.630312
3.040912,30.630311
3.060950,30.630311
3.080703,30.630311
3.100871,30.630311
3.120995,30.630311
3.140890,30.630310
3.160809,30.630310
3.180738,30.630310
3.200639,30.630310
3.220788,30.630310
3.240702,30.630310
3.260574,30.630310
3.280710,30.630309
3.301419,30.630309
3.321547,30.630309
3.340745,30.630309
3.360536,30.630309
3.380685,30.630309
3.400590,30.630309
3.420652,30.630309
3.440574,30.630309
3.461676,30.630308
3.481513,30.630308
3.500760,30.630308
3.520527,30.630308
3.540501,30.630308
3.560596,30.630307
3.580464,30.630308
3.600407,30.630307
3.620385,30.630307
3.640309,30.630307
3.660417,30.630307
3.680455,30.630306
3.700365,30.630306
3.720469,30.630306
3.740296,30.630306
3.760331,30.630305
3.780375,30.630305
3.800354,30.630305
3.820400,30.630305
3.841301,30.630305
3.860254,30.630305
3.880341,30.630304
3.900389,30.630304
3.920272,30.630304
3.940313,30.630304
3.960275,30.630303
3.980269,30.630303
4.000209,30.630303
4.020280,30.630303
4.041228,30.630303
4.060126,30.630302
4.080296,30.630302
4.102298,30.630302
4.121313,30.630302
4.141173,30.630301
4.161053,30.630301
4.181227,30.630301
4.201079,30.630301
4.221706,30.630301
4.242062,30.630300
4.261073,30.630300
4.281101,30.630300
4.301235,30.630300
4.321042,30.630299
4.340901,30.630299
4.361063,30.630299
4.381004,30.630298
4.401193,30.630299
