0.241126,0.055246
0.260954,0.056698
0.280925,0.061056
0.300814,0.059698
0.321342,0.062468
0.340930,0.064438
0.361016,0.059323
0.380973,0.057436
0.401110,0.057847
0.420917,0.056613
0.440787,0.061532
0.460768,0.055689
0.480833,0.057500
0.500738,0.057987
0.520979,0.054637
0.540736,0.057740
0.560806,0.059868
0.580744,0.055340
0.600918,0.060008
0.620724,0.060131
0.640586,0.056509
0.660745,0.061630
0.680775,0.061660
0.700698,0.060227
0.720593,0.066572
0.740934,0.062365
0.760869,0.061071
0.780949,0.064643
0.800761,0.061542
0.820762,0.056213
0.840863,0.059875
0.860652,0.059150
0.880641,0.061884
0.900542,0.062514
0.920440,0.058202
0.941650,0.061813
0.960370,0.062354
0.980531,0.057597
1.001517,0.062229
1.020656,0.058533
1.041358,0.056698
1.060485,0.059291
1.081306,0.055735
1.101400,0.058277
1.121513,0.060943
1.141295,0.059577
1.163125,0.061835
1.181419,0.056094
1.201460,0.055994
1.221731,0.059813
1.241417,0.060849
1.261127,0.062660
1.281175,0.064481
1.301246,0.060192
1.321136,0.063069
1.341222,0.064429
1.361181,0.062689
1.381234,0.067496
1.401196,0.059480
1.421175,0.056942
1.440976,0.065649
1.461154,0.063527
1.481114,0.056438
1.501065,0.058567
1.521173,0.063715
1.541031,0.063391
1.561095,0.065848
1.581027,0.062819
1.601151,0.065985
1.621029,0.085504
1.640887,0.110100
1.660994,0.149796
1.680984,0.198338
1.701015,0.247188
1.721076,0.293231
1.740939,0.336485
1.760965,0.375856
1.780841,0.419342
1.800894,0.453529
1.820898,0.487390
1.840887,0.536324
1.860742,0.574694
1.880895,0.608049
1.900727,0.640249
1.922276,0.680879
1.942028,0.717416
1.961175,0.740005
1.980696,0.779108
2.000880,0.822607
2.020747,0.864014
2.040699,0.900057
2.060689,0.941612
2.080828,0.976097
2.100700,1.019207
2.120749,1.084116
2.140798,1.124594
2.160841,1.173628
2.180674,1.217042
2.201017,1.258768
2.220814,1.306048
2.240710,1.365439
2.260788,1.418996
2.280672,1.468484
2.300742,1.508582
2.320553,1.557912
2.340527,1.602922
2.360574,1.656673
2.382602,1.709467
2.401037,1.766312
2.420563,1.802214
2.440479,1.841489
2.460492,1.859459
2.480546,1.892261
2.500365,1.919058
2.520448,1.954328
2.541509,1.993577
2.560393,2.037124
2.581375,2.082874
2.603254,2.113363
2.621769,2.160751
2.641450,2.205072
2.661259,2.233968
2.681346,2.290712
2.701323,2.317710
2.721242,2.341238
2.741590,2.379210
2.762680,2.420339
2.782781,2.454574
2.801466,2.499334
2.821194,2.551249
2.841154,2.581257
2.861085,2.610732
2.881251,2.639313
2.901187,2.662185
2.922541,2.676239
2.941424,2.730810
2.961087,2.764688
2.981736,2.798570
3.001793,2.831854
3.021288,2.877332
3.041202,2.902209
3.061320,2.915290
3.080991,2.938530
3.101035,2.967564
3.121151,2.991074
3.141192,3.024149
3.161123,3.035784
3.180983,3.053336
3.200950,3.111977
3.221061,3.150374
3.240986,3.188729
3.260918,3.237586
3.280955,3.277794
3.302531,3.302276
3.322352,3.330175
3.341068,3.326595
3.360877,3.354144
3.381065,3.370863
3.400869,3.438086
3.420935,3.501793
3.440935,3.555715
3.462280,3.597550
3.482358,3.598375
3.501150,3.589654
3.520798,3.589312
3.540753,3.644743
3.560830,3.679548
3.580784,3.714256
3.600775,3.752794
3.620558,3.779917
3.640629,3.800145
3.660649,3.820297
3.680684,3.862578
3.700702,3.912345
3.720749,3.950514
3.740644,3.995171
3.760559,4.051746
3.780596,4.085043
3.800558,4.093992
3.820772,4.131456
3.841562,4.160112
3.860685,4.208315
3.880591,4.231929
3.900640,4.251429
3.920659,4.258846
